time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-08-31 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,2.00,0.00,0.0,0.0
2025-08-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,2.00,0.00,0.0,0.0
2025-08-31 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,2.00,0.00,0.0,0.0
2025-08-31 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.99,0.00,0.0,0.0
2025-08-31 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.99,0.00,0.0,0.0
2025-08-31 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.99,0.00,0.0,0.0
2025-08-31 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.99,0.00,0.0,0.0
2025-08-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.99,0.00,0.0,0.0
2025-08-31 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.99,0.00,0.0,0.0
2025-08-31 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.99,0.00,0.0,0.0
2025-08-31 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.98,0.00,0.0,0.0
2025-08-31 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.98,0.00,0.0,0.0
2025-08-31 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.98,0.00,0.0,0.0
2025-08-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.98,0.00,0.0,0.0
2025-08-31 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.98,0.00,0.0,0.0
2025-08-31 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.98,0.00,0.0,0.0
2025-08-31 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.97,0.00,0.0,0.0
2025-08-31 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.97,0.00,0.0,0.0
2025-08-31 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.97,0.00,0.0,0.0
2025-08-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.97,0.00,0.0,0.0
2025-08-31 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.97,0.00,0.0,0.0
2025-08-31 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.97,0.00,0.0,0.0
2025-08-31 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.97,0.00,0.0,0.0
2025-08-31 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.97,0.00,0.0,0.0
2025-08-31 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.97,0.00,0.0,0.0
2025-08-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.96,0.00,0.0,0.0
2025-08-31 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.96,0.00,0.0,0.0
2025-08-31 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.96,0.00,0.0,0.0
2025-08-31 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.96,0.00,0.0,0.0
2025-08-31 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.96,0.00,0.0,0.0
2025-08-31 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.96,0.00,0.0,0.0
2025-08-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.96,0.00,0.0,0.0
2025-08-31 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.96,0.00,0.0,0.0
2025-08-31 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.96,0.00,0.0,0.0
2025-08-31 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.96,0.00,0.0,0.0
2025-08-31 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.96,0.00,0.0,0.0
2025-08-31 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.96,0.00,0.0,0.0
2025-08-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.96,0.00,0.0,0.0
2025-08-31 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.96,0.00,0.0,0.0
2025-08-31 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.95,0.00,0.0,0.0
2025-08-31 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,0.00,0.0,0.0
2025-08-31 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,0.00,0.0,0.0
2025-08-31 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,0.00,0.0,0.0
2025-08-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,0.00,0.0,0.0
2025-08-31 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,0.00,0.0,0.0
2025-08-31 13:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.81,4.24,1.95,0.00,0.074,0.488
