time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-07-22 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,14.81,0.0,0.0
2025-07-22 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,14.81,0.0,0.0
2025-07-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,14.81,0.0,0.0
2025-07-22 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,14.81,0.0,0.0
2025-07-22 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,14.81,0.0,0.0
2025-07-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,14.81,0.0,0.0
2025-07-22 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,14.81,0.0,0.0
2025-07-22 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,14.81,0.0,0.0
2025-07-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,14.81,0.0,0.0
2025-07-22 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,14.81,0.0,0.0
2025-07-22 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,14.81,0.0,0.0
2025-07-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,14.28,0.0,0.0
2025-07-22 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,14.28,0.0,0.0
2025-07-22 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,14.28,0.0,0.0
2025-07-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,14.28,0.0,0.0
2025-07-22 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,14.28,0.0,0.0
2025-07-22 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,14.28,0.0,0.0
2025-07-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,14.28,0.0,0.0
2025-07-22 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,14.28,0.0,0.0
2025-07-22 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,14.28,0.0,0.0
2025-07-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,14.28,0.0,0.0
2025-07-22 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,14.28,0.0,0.0
2025-07-22 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,14.28,0.0,0.0
2025-07-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,13.74,0.0,0.0
2025-07-22 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,13.74,0.0,0.0
2025-07-22 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,13.74,0.0,0.0
2025-07-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,13.74,0.0,0.0
2025-07-22 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,13.74,0.0,0.0
2025-07-22 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,13.74,0.0,0.0
2025-07-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.93,13.74,0.0,0.0
2025-07-22 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.93,13.74,0.0,0.0
2025-07-22 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.93,13.74,0.0,0.0
2025-07-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-22 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-22 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,13.74,0.0,0.0
2025-07-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-22 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-22 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-22 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-22 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-22 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-22 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-22 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-22 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-22 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-22 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-22 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-22 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-22 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-22 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-22 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-22 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-22 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-22 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-23 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-23 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-23 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-23 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-23 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-23 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-23 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-07-23 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-23 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-23 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-23 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-23 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-23 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-23 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,13.74,0.0,0.0
2025-07-23 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.93,13.74,0.0,0.0
2025-07-23 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.93,13.74,0.0,0.0
2025-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.93,13.74,0.0,0.0
2025-07-23 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,13.74,0.0,0.0
2025-07-23 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,13.74,0.0,0.0
2025-07-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,13.74,0.0,0.0
2025-07-23 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,13.74,0.0,0.0
2025-07-23 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,13.22,0.0,0.0
2025-07-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,13.22,0.0,0.0
2025-07-23 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,13.22,0.0,0.0
2025-07-23 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,13.22,0.0,0.0
2025-07-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.92,13.22,0.0,0.0
2025-07-23 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.92,13.22,0.0,0.0
2025-07-23 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.92,13.22,0.0,0.0
2025-07-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.92,13.22,0.0,0.0
2025-07-23 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.92,13.22,0.0,0.0
2025-07-23 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.92,13.22,0.0,0.0
2025-07-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.92,13.22,0.0,0.0
2025-07-23 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.92,13.22,0.0,0.0
2025-07-23 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-07-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-07-23 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-07-23 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-07-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-07-23 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-07-23 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-07-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-07-23 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-07-23 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-07-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-07-23 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-07-23 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-07-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-07-23 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-07-23 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-07-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-07-23 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-07-23 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-07-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-07-23 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-07-23 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.90,12.20,0.0,0.0
2025-07-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.90,12.20,0.0,0.0
2025-07-23 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.90,12.20,0.0,0.0
2025-07-23 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.90,12.20,0.0,0.0
2025-07-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.90,12.20,0.0,0.0
2025-07-23 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.90,12.20,0.0,0.0
2025-07-23 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.90,12.20,0.0,0.0
2025-07-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.90,12.20,0.0,0.0
2025-07-23 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.90,12.20,0.0,0.0
2025-07-23 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.90,12.20,0.0,0.0
2025-07-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.90,12.20,0.0,0.0
2025-07-23 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.90,12.20,0.0,0.0
2025-07-23 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.90,12.20,0.0,0.0
2025-07-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.90,12.20,0.0,0.0
2025-07-23 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.90,12.20,0.0,0.0
