time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-08-26 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,2.00,17.63,0.0,0.0
2025-08-26 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,2.00,17.63,0.0,0.0
2025-08-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.00,17.63,0.0,0.0
2025-08-26 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.99,17.05,0.0,0.0
2025-08-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.99,17.05,0.0,0.0
2025-08-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.99,17.05,0.0,0.0
2025-08-26 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.99,17.05,0.0,0.0
2025-08-26 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.99,17.05,0.0,0.0
2025-08-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.98,16.48,0.0,0.0
2025-08-26 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.98,16.48,0.0,0.0
2025-08-26 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.98,16.48,0.0,0.0
2025-08-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.98,16.48,0.0,0.0
2025-08-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.97,15.92,0.0,0.0
2025-08-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.97,15.92,0.0,0.0
2025-08-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.97,15.92,0.0,0.0
2025-08-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.97,15.92,0.0,0.0
2025-08-26 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.97,15.92,0.0,0.0
2025-08-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,15.36,0.0,0.0
2025-08-26 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,15.36,0.0,0.0
2025-08-26 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,15.36,0.0,0.0
2025-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.96,15.36,0.0,0.0
2025-08-26 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.96,15.36,0.0,0.0
2025-08-26 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,14.81,0.0,0.0
2025-08-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,14.81,0.0,0.0
2025-08-26 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,14.81,0.0,0.0
2025-08-26 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,14.81,0.0,0.0
2025-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,14.81,0.0,0.0
2025-08-26 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,14.81,0.0,0.0
2025-08-26 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-08-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-08-26 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-08-26 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-08-26 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-08-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-08-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-08-26 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-08-26 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-08-26 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-08-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-08-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-08-26 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-08-26 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-08-27 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-08-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-08-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-08-27 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-08-27 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-08-27 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-08-27 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-08-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-08-27 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-08-27 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-08-27 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-08-27 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-08-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-08-27 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-08-27 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-08-27 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-08-27 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-27 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-27 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-08-27 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-08-27 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-08-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-08-27 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.70,0.0,0.0
2025-08-27 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.70,0.0,0.0
2025-08-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.70,0.0,0.0
2025-08-27 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,11.70,0.0,0.0
2025-08-27 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,11.70,0.0,0.0
2025-08-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,11.70,0.0,0.0
2025-08-27 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,11.70,0.0,0.0
2025-08-27 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,11.70,0.0,0.0
2025-08-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-08-27 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-08-27 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-08-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-08-27 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-08-27 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,11.21,0.0,0.0
2025-08-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,11.21,0.0,0.0
2025-08-27 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,11.21,0.0,0.0
2025-08-27 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,10.73,0.0,0.0
2025-08-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,10.73,0.0,0.0
2025-08-27 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,10.73,0.0,0.0
2025-08-27 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,10.73,0.0,0.0
2025-08-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-08-27 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-08-27 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-08-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-08-27 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-08-27 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,10.25,0.0,0.0
2025-08-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,10.25,0.0,0.0
2025-08-27 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,10.25,0.0,0.0
2025-08-27 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,10.25,0.0,0.0
2025-08-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,10.25,0.0,0.0
2025-08-27 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,10.25,0.0,0.0
2025-08-27 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,10.25,0.0,0.0
2025-08-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,10.25,0.0,0.0
2025-08-27 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,10.25,0.0,0.0
2025-08-27 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,10.25,0.0,0.0
2025-08-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,10.25,0.0,0.0
2025-08-27 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,10.25,0.0,0.0
2025-08-27 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,10.25,0.0,0.0
2025-08-27 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,10.25,0.0,0.0
2025-08-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,10.25,0.0,0.0
2025-08-27 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,10.25,0.0,0.0
2025-08-27 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,10.25,0.0,0.0
2025-08-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,10.25,0.0,0.0
2025-08-27 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-08-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,10.25,0.0,0.0
2025-08-27 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,10.25,0.0,0.0
2025-08-27 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,10.25,0.0,0.0
2025-08-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,10.25,0.0,0.0
2025-08-27 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,10.25,0.0,0.0
2025-08-27 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,10.25,0.0,0.0
2025-08-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,10.25,0.0,0.0
2025-08-27 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,10.25,0.0,0.0
2025-08-27 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,10.25,0.0,0.0
2025-08-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,10.25,0.0,0.0
2025-08-27 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,10.25,0.0,0.0
2025-08-27 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,10.25,0.0,0.0
2025-08-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,10.25,0.0,0.0
2025-08-27 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,10.25,0.0,0.0
2025-08-27 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,10.25,0.0,0.0
2025-08-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,10.25,0.0,0.0
2025-08-27 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,10.25,0.0,0.0
2025-08-27 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,10.25,0.0,0.0
2025-08-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,10.25,0.0,0.0
2025-08-27 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,10.25,0.0,0.0
2025-08-27 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,10.25,0.0,0.0
2025-08-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-27 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-28 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-28 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-28 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-28 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
2025-08-28 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.25,0.0,0.0
