time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-10-11 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.06,21.25,0.0,0.0
2025-10-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.06,21.25,0.0,0.0
2025-10-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.06,21.25,0.0,0.0
2025-10-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.06,21.25,0.0,0.0
2025-10-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.06,21.25,0.0,0.0
2025-10-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-10-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-10-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-10-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-10-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-10-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-10-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-10-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-10-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-10-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-10-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-10-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-10-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-10-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-10-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-10-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-10-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.04,20.01,0.0,0.0
2025-10-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.04,20.01,0.0,0.0
2025-10-11 18:10:00,0.0,0.0,0.0,1.0,1.0,0.0,0.95,8.73,2.04,20.01,0.199,0.939
