time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-02-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-11 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-12 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-12 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,7.59,0.0,0.0
2025-02-12 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-02-12 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,7.18,0.0,0.0
2025-02-12 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,7.18,0.0,0.0
2025-02-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,7.18,0.0,0.0
2025-02-12 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,7.18,0.0,0.0
2025-02-12 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,7.18,0.0,0.0
2025-02-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,7.18,0.0,0.0
2025-02-12 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,7.18,0.0,0.0
2025-02-12 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,6.77,0.0,0.0
2025-02-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,6.77,0.0,0.0
2025-02-12 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,6.77,0.0,0.0
2025-02-12 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,6.77,0.0,0.0
2025-02-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,6.77,0.0,0.0
2025-02-12 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,6.77,0.0,0.0
2025-02-12 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,6.77,0.0,0.0
2025-02-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,6.77,0.0,0.0
2025-02-12 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.82,6.77,0.0,0.0
2025-02-12 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.82,6.77,0.0,0.0
2025-02-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.82,6.77,0.0,0.0
2025-02-12 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.82,6.77,0.0,0.0
2025-02-12 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.82,6.77,0.0,0.0
2025-02-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.82,6.77,0.0,0.0
2025-02-12 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.82,6.77,0.0,0.0
2025-02-12 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.82,6.77,0.0,0.0
2025-02-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.82,6.77,0.0,0.0
2025-02-12 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.82,6.77,0.0,0.0
2025-02-12 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.82,6.77,0.0,0.0
2025-02-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.82,6.77,0.0,0.0
2025-02-12 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.82,6.77,0.0,0.0
2025-02-12 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.82,6.77,0.0,0.0
2025-02-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.82,6.77,0.0,0.0
2025-02-12 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.82,6.77,0.0,0.0
2025-02-12 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.82,6.77,0.0,0.0
2025-02-12 10:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.82,6.77,0.161,0.0
