time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,7.99,0.0,0.0
2018-03-06 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.99,0.0,0.0
2018-03-06 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.99,0.0,0.0
2018-03-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.5,0.0,0.0
2018-03-06 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.5,0.0,0.0
2018-03-06 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.5,0.0,0.0
2018-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-03-06 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-03-06 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-03-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-03-06 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-03-06 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,6.56,0.0,0.0
2018-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,6.56,0.0,0.0
2018-03-06 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,6.56,0.0,0.0
2018-03-06 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,6.56,0.0,0.0
2018-03-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,6.56,0.0,0.0
2018-03-06 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,6.11,0.0,0.0
2018-03-06 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.11,0.0,0.0
2018-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.11,0.0,0.0
2018-03-06 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.11,0.0,0.0
2018-03-06 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.11,0.0,0.0
2018-03-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.11,0.0,0.0
2018-03-06 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,5.68,0.0,0.0
2018-03-06 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,5.68,0.0,0.0
2018-03-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,5.68,0.0,0.0
2018-03-06 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,5.68,0.0,0.0
2018-03-06 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.68,0.0,0.0
2018-03-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.68,0.0,0.0
2018-03-06 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.68,0.0,0.0
2018-03-06 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.68,0.0,0.0
2018-03-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.68,0.0,0.0
2018-03-06 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.27,0.0,0.0
2018-03-06 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.68,0.0,0.0
2018-03-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.68,0.0,0.0
2018-03-06 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.68,0.0,0.0
2018-03-06 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.68,0.0,0.0
2018-03-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.68,0.0,0.0
2018-03-06 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.68,0.0,0.0
2018-03-06 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.68,0.0,0.0
2018-03-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.68,0.0,0.0
2018-03-06 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.11,0.0,0.0
2018-03-06 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.56,0.0,0.0
2018-03-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.56,0.0,0.0
2018-03-06 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.02,0.0,0.0
2018-03-06 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.02,0.0,0.0
2018-03-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.02,0.0,0.0
2018-03-06 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.02,0.0,0.0
2018-03-06 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.5,0.0,0.0
2018-03-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.02,0.0,0.0
2018-03-06 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.5,0.0,0.0
2018-03-06 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.02,0.0,0.0
2018-03-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.02,0.0,0.0
2018-03-06 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.02,0.0,0.0
2018-03-06 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.02,0.0,0.0
2018-03-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,7.02,0.0,0.0
2018-03-06 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,7.02,0.0,0.0
2018-03-06 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,7.02,0.0,0.0
2018-03-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,7.02,0.0,0.0
2018-03-06 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,7.02,0.0,0.0
2018-03-06 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,7.02,0.0,0.0
2018-03-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,7.02,0.0,0.0
2018-03-06 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,7.02,0.0,0.0
2018-03-06 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,7.02,0.0,0.0
2018-03-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,7.02,0.0,0.0
2018-03-06 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,7.02,0.0,0.0
2018-03-06 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,7.02,0.0,0.0
2018-03-06 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,7.02,0.0,0.0
2018-03-06 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,7.02,0.0,0.0
2018-03-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,7.02,0.0,0.0
2018-03-06 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,7.5,0.0,0.0
2018-03-06 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,7.5,0.0,0.0
2018-03-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,7.5,0.0,0.0
2018-03-06 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,7.5,0.0,0.0
2018-03-06 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,7.5,0.0,0.0
2018-03-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,7.5,0.0,0.0
2018-03-06 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,7.5,0.0,0.0
2018-03-06 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,7.5,0.0,0.0
2018-03-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.5,0.0,0.0
2018-03-06 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.99,0.0,0.0
2018-03-06 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.99,0.0,0.0
2018-03-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.99,0.0,0.0
2018-03-06 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.99,0.0,0.0
2018-03-06 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.99,0.0,0.0
2018-03-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.99,0.0,0.0
2018-03-06 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.99,0.0,0.0
2018-03-06 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.5,0.0,0.0
2018-03-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.5,0.0,0.0
2018-03-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.5,0.0,0.0
2018-03-06 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.5,0.0,0.0
2018-03-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-06 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.5,0.0,0.0
2018-03-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.02,0.0,0.0
2018-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.02,0.0,0.0
2018-03-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.02,0.0,0.0
2018-03-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.02,0.0,0.0
2018-03-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.56,0.0,0.0
2018-03-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.56,0.0,0.0
2018-03-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.56,0.0,0.0
2018-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.56,0.0,0.0
2018-03-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.56,0.0,0.0
2018-03-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.56,0.0,0.0
2018-03-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.56,0.0,0.0
2018-03-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.11,0.0,0.0
2018-03-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.11,0.0,0.0
2018-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.11,0.0,0.0
2018-03-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.56,0.0,0.0
2018-03-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.56,0.0,0.0
2018-03-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.11,0.0,0.0
2018-03-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.11,0.0,0.0
2018-03-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,5.68,0.0,0.0
2018-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,5.68,0.0,0.0
2018-03-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,5.68,0.0,0.0
2018-03-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.27,0.0,0.0
2018-03-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.27,0.0,0.0
2018-03-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.27,0.0,0.0
2018-03-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.27,0.0,0.0
2018-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.27,0.0,0.0
2018-03-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.27,0.0,0.0
2018-03-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,4.88,0.0,0.0
2018-03-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,4.88,0.0,0.0
2018-03-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,4.88,0.0,0.0
2018-03-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,4.88,0.0,0.0
2018-03-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,4.5,0.0,0.0
2018-03-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,4.88,0.0,0.0
2018-03-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.27,0.0,0.0
2018-03-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,5.27,0.0,0.0
2018-03-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,5.68,0.0,0.0
2018-03-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,5.68,0.0,0.0
2018-03-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,5.68,0.0,0.0
