time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-05-24 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.18,29.95,0.0,0.0
2020-05-24 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.21,33.1,0.0,0.0
2020-05-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.21,33.1,0.0,0.0
2020-05-24 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.21,33.1,0.0,0.0
2020-05-24 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.22,34.18,0.0,0.0
2020-05-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.22,34.18,0.0,0.0
2020-05-24 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.22,34.18,0.0,0.0
2020-05-24 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.22,34.18,0.0,0.0
2020-05-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.2,32.03,0.0,0.0
2020-05-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.19,30.98,0.0,0.0
2020-05-24 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.17,28.94,0.0,0.0
2020-05-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.16,27.95,0.0,0.0
2020-05-24 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.15,27.95,0.0,0.0
2020-05-24 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.15,27.95,0.0,0.0
2020-05-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.15,27.95,0.0,0.0
2020-05-24 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.15,27.95,0.0,0.0
2020-05-24 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.15,27.95,0.0,0.0
2020-05-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.14,26.97,0.0,0.0
2020-05-24 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.14,26.97,0.0,0.0
2020-05-24 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.12,25.08,0.0,0.0
2020-05-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.11,24.16,0.0,0.0
2020-05-24 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.1,23.26,0.0,0.0
2020-05-24 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.08,21.51,0.0,0.0
2020-05-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.07,20.67,0.0,0.0
2020-05-24 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.06,19.84,0.0,0.0
2020-05-24 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.05,19.03,0.0,0.0
2020-05-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.04,18.24,0.0,0.0
2020-05-24 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.04,18.24,0.0,0.0
2020-05-24 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,2.03,17.46,0.0,0.0
2020-05-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,2.02,16.7,0.0,0.0
2020-05-24 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,2.01,15.97,0.0,0.0
2020-05-24 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,2.0,15.25,0.0,0.0
2020-05-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,2.0,15.25,0.0,0.0
2020-05-24 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.99,14.54,0.0,0.0
2020-05-24 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.98,13.86,0.0,0.0
2020-05-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.98,13.86,0.0,0.0
2020-05-24 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.98,13.86,0.0,0.0
2020-05-24 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.97,13.86,0.0,0.0
2020-05-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.97,13.86,0.0,0.0
2020-05-24 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.96,13.19,0.0,0.0
2020-05-24 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.96,13.19,0.0,0.0
2020-05-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.96,13.19,0.0,0.0
2020-05-24 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.95,12.54,0.0,0.0
2020-05-24 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.95,12.54,0.0,0.0
2020-05-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.95,12.54,0.0,0.0
2020-05-24 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.95,12.54,0.0,0.0
2020-05-24 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.94,11.91,0.0,0.0
2020-05-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.94,11.91,0.0,0.0
2020-05-24 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,11.29,0.0,0.0
2020-05-24 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,11.29,0.0,0.0
2020-05-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.92,10.7,0.0,0.0
2020-05-24 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.92,10.7,0.0,0.0
2020-05-24 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.92,10.7,0.0,0.0
2020-05-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.92,10.7,0.0,0.0
2020-05-24 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.92,10.7,0.0,0.0
2020-05-24 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.92,10.7,0.0,0.0
2020-05-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,10.12,0.0,0.0
2020-05-24 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,10.12,0.0,0.0
2020-05-24 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,10.12,0.0,0.0
2020-05-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,10.12,0.0,0.0
2020-05-24 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,10.12,0.0,0.0
2020-05-24 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,10.12,0.0,0.0
2020-05-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,9.55,0.0,0.0
2020-05-24 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,9.55,0.0,0.0
2020-05-24 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,9.55,0.0,0.0
2020-05-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,9.55,0.0,0.0
2020-05-24 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,9.55,0.0,0.0
2020-05-24 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,9.55,0.0,0.0
2020-05-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-05-24 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-05-24 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-05-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-05-24 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-05-24 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-05-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-05-24 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-05-24 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-05-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.89,9.01,0.0,0.0
2020-05-24 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-05-24 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.89,9.01,0.0,0.0
2020-05-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.89,9.01,0.0,0.0
2020-05-24 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-05-24 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.89,9.01,0.0,0.0
2020-05-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.89,9.01,0.0,0.0
