time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-09-19 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-19 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,9.55,0.0,0.0
2020-09-19 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,9.55,0.0,0.0
2020-09-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,9.55,0.0,0.0
2020-09-19 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,9.01,0.0,0.0
2020-09-19 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,9.01,0.0,0.0
2020-09-19 04:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,9.01,0.373,0.0
2020-09-19 04:10:00,1.0,1.0,0.0,1.0,0.0,6.0,0.95,1.58,1.89,9.01,2.114,0.854
2020-09-19 04:20:00,0.0,0.0,0.0,3.0,2.0,1.0,0.95,1.58,1.89,9.01,0.723,2.427
2020-09-19 04:30:00,0.0,0.0,0.0,2.0,2.0,1.0,0.98,2.01,1.89,9.01,0.649,1.939
2020-09-19 04:40:00,0.0,0.0,0.0,3.0,2.0,0.0,1.04,3.10,1.9,9.55,0.472,2.366
2020-09-19 04:50:00,0.0,0.0,0.0,2.0,3.0,0.0,1.08,4.02,1.89,9.01,0.523,2.329
2020-09-19 05:00:00,0.0,0.0,0.0,0.0,4.0,0.0,1.10,4.54,1.9,9.55,0.5,1.804
2020-09-19 05:10:00,0.0,1.0,0.0,2.0,2.0,1.0,1.11,4.82,1.9,9.55,1.022,1.939
2020-09-19 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.9,9.55,0.0,0.0
2020-09-19 05:30:00,0.0,0.0,1.0,1.0,1.0,0.0,1.12,5.11,1.91,10.12,0.215,0.939
2020-09-19 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.93,11.29,0.0,0.0
2020-09-19 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.94,11.91,0.0,0.0
2020-09-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,1.95,12.54,0.0,0.0
2020-09-19 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,1.95,12.54,0.0,0.0
2020-09-19 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,1.96,13.19,0.0,0.0
2020-09-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,1.97,13.86,0.0,0.0
2020-09-19 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.0,15.25,0.0,0.0
2020-09-19 06:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.19,7.48,2.03,17.46,0.074,0.488
2020-09-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.05,19.03,0.0,0.0
2020-09-19 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.06,19.84,0.0,0.0
2020-09-19 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.07,20.67,0.0,0.0
2020-09-19 07:30:00,0.0,0.0,0.0,0.0,1.0,1.0,1.13,5.41,2.07,20.67,0.376,0.512
2020-09-19 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.07,20.67,0.0,0.0
2020-09-19 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.07,20.67,0.0,0.0
2020-09-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.08,21.51,0.0,0.0
2020-09-19 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.09,22.38,0.0,0.0
2020-09-19 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.09,22.38,0.0,0.0
2020-09-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.09,22.38,0.0,0.0
2020-09-19 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.09,22.38,0.0,0.0
2020-09-19 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.09,22.38,0.0,0.0
2020-09-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.07,20.67,0.0,0.0
2020-09-19 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.07,20.67,0.0,0.0
2020-09-19 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.05,19.03,0.0,0.0
2020-09-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,18.24,0.0,0.0
2020-09-19 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,17.46,0.0,0.0
2020-09-19 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.03,17.46,0.0,0.0
2020-09-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.02,16.7,0.0,0.0
2020-09-19 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.01,15.97,0.0,0.0
2020-09-19 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.01,15.97,0.0,0.0
2020-09-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.0,15.25,0.0,0.0
2020-09-19 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.0,15.25,0.0,0.0
2020-09-19 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.0,15.25,0.0,0.0
2020-09-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.99,14.54,0.0,0.0
2020-09-19 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.99,14.54,0.0,0.0
2020-09-19 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.98,13.86,0.0,0.0
2020-09-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.98,13.86,0.0,0.0
2020-09-19 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.98,13.86,0.0,0.0
2020-09-19 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.98,13.86,0.0,0.0
2020-09-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.98,13.86,0.0,0.0
2020-09-19 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,13.86,0.0,0.0
2020-09-19 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,13.86,0.0,0.0
2020-09-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,13.86,0.0,0.0
2020-09-19 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,13.86,0.0,0.0
2020-09-19 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,13.86,0.0,0.0
2020-09-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.96,13.19,0.0,0.0
2020-09-19 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.96,13.19,0.0,0.0
2020-09-19 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.96,13.19,0.0,0.0
2020-09-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.96,13.19,0.0,0.0
2020-09-19 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.96,13.19,0.0,0.0
2020-09-19 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,12.54,0.0,0.0
2020-09-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,12.54,0.0,0.0
2020-09-19 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,12.54,0.0,0.0
2020-09-19 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,12.54,0.0,0.0
2020-09-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,12.54,0.0,0.0
2020-09-19 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,12.54,0.0,0.0
2020-09-19 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,12.54,0.0,0.0
2020-09-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,12.54,0.0,0.0
2020-09-19 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,12.54,0.0,0.0
2020-09-19 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,12.54,0.0,0.0
2020-09-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,11.91,0.0,0.0
2020-09-19 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,11.91,0.0,0.0
2020-09-19 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,11.91,0.0,0.0
2020-09-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,11.91,0.0,0.0
2020-09-19 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,11.91,0.0,0.0
2020-09-19 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,11.91,0.0,0.0
2020-09-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,11.91,0.0,0.0
2020-09-19 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,11.91,0.0,0.0
2020-09-19 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,11.91,0.0,0.0
2020-09-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,11.91,0.0,0.0
2020-09-19 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,11.91,0.0,0.0
2020-09-19 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,11.91,0.0,0.0
2020-09-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,11.91,0.0,0.0
2020-09-19 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,11.91,0.0,0.0
2020-09-19 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,11.91,0.0,0.0
2020-09-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,11.91,0.0,0.0
2020-09-19 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,11.91,0.0,0.0
2020-09-19 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.93,11.29,0.0,0.0
2020-09-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,11.29,0.0,0.0
2020-09-19 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,11.29,0.0,0.0
2020-09-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,11.29,0.0,0.0
2020-09-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,11.29,0.0,0.0
2020-09-19 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,11.29,0.0,0.0
2020-09-19 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,11.29,0.0,0.0
2020-09-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,11.29,0.0,0.0
2020-09-19 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,11.29,0.0,0.0
2020-09-19 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,11.29,0.0,0.0
2020-09-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,11.29,0.0,0.0
2020-09-19 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,11.29,0.0,0.0
2020-09-19 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,11.29,0.0,0.0
