time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-02-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,11.29,0.0,0.0
2020-02-12 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,11.29,0.0,0.0
2020-02-12 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,10.7,0.0,0.0
2020-02-12 20:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.03,2.90,1.91,11.29,0.074,0.488
2020-02-12 20:40:00,0.0,0.0,1.0,0.0,1.0,0.0,1.03,2.90,1.91,11.29,0.141,0.451
2020-02-12 20:50:00,1.0,0.0,0.0,1.0,0.0,0.0,1.03,2.90,1.91,11.29,0.235,0.488
2020-02-12 21:00:00,0.0,1.0,0.0,0.0,1.0,1.0,1.03,2.90,1.91,11.29,0.749,0.512
2020-02-12 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.0,0.0
2020-02-12 21:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.016,0.0
2020-02-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.0,0.0
2020-02-12 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.0,0.0
2020-02-12 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.0,0.0
2020-02-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.0,0.0
2020-02-12 22:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.02,2.70,1.91,11.29,0.125,0.451
2020-02-12 22:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.02,2.70,1.91,11.29,0.074,0.488
2020-02-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.0,0.0
2020-02-12 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.0,0.0
2020-02-12 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.0,0.0
2020-02-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.0,0.0
2020-02-12 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.0,0.0
2020-02-12 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.0,0.0
2020-02-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.0,0.0
2020-02-12 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.0,0.0
2020-02-12 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.0,0.0
2020-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.0,0.0
2020-02-13 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.29,0.0,0.0
2020-02-13 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,10.7,0.0,0.0
2020-02-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,10.7,0.0,0.0
2020-02-13 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,10.7,0.0,0.0
2020-02-13 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,10.7,0.0,0.0
2020-02-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,10.7,0.0,0.0
2020-02-13 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.9,10.7,0.0,0.0
2020-02-13 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.9,10.7,0.0,0.0
2020-02-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.9,10.12,0.0,0.0
2020-02-13 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.89,10.12,0.0,0.0
2020-02-13 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.89,10.12,0.0,0.0
2020-02-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.89,9.55,0.0,0.0
2020-02-13 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.89,9.55,0.0,0.0
2020-02-13 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,9.55,0.0,0.0
2020-02-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.88,9.55,0.0,0.0
2020-02-13 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.88,9.55,0.0,0.0
2020-02-13 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.87,9.01,0.0,0.0
2020-02-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,9.01,0.0,0.0
