time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-08-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.7,78.63,0.0,0.0
2020-08-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.69,77.37,0.0,0.0
2020-08-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.68,76.11,0.0,0.0
2020-08-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.68,76.11,0.0,0.0
2020-08-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.67,76.11,0.0,0.0
2020-08-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.66,74.87,0.0,0.0
2020-08-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.65,73.64,0.0,0.0
2020-08-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.64,72.41,0.0,0.0
2020-08-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.64,72.41,0.0,0.0
2020-08-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.63,71.2,0.0,0.0
2020-08-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.62,71.2,0.0,0.0
2020-08-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.61,69.99,0.0,0.0
2020-08-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.61,69.99,0.0,0.0
2020-08-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.61,69.99,0.0,0.0
2020-08-11 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.6,68.8,0.0,0.0
2020-08-11 18:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.34,14.84,2.59,67.61,0.016,0.0
2020-08-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.59,67.61,0.0,0.0
2020-08-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.59,67.61,0.0,0.0
2020-08-11 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.59,67.61,0.0,0.0
2020-08-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.59,67.61,0.0,0.0
2020-08-11 19:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.34,14.84,2.58,66.44,0.373,0.0
2020-08-11 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.58,66.44,0.0,0.0
2020-08-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.57,65.27,0.0,0.0
2020-08-11 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.57,65.27,0.0,0.0
2020-08-11 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.57,65.27,0.0,0.0
2020-08-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.56,65.27,0.0,0.0
2020-08-11 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.56,65.27,0.0,0.0
2020-08-11 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.55,64.11,0.0,0.0
2020-08-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.55,64.11,0.0,0.0
2020-08-11 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.54,62.97,0.0,0.0
2020-08-11 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.54,62.97,0.0,0.0
2020-08-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.54,62.97,0.0,0.0
2020-08-11 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.54,62.97,0.0,0.0
2020-08-11 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.53,61.83,0.0,0.0
2020-08-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.53,61.83,0.0,0.0
2020-08-11 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.53,61.83,0.0,0.0
2020-08-11 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.53,61.83,0.0,0.0
2020-08-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.53,61.83,0.0,0.0
2020-08-11 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.52,60.7,0.0,0.0
2020-08-11 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.52,60.7,0.0,0.0
2020-08-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.52,60.7,0.0,0.0
2020-08-11 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.51,60.7,0.0,0.0
2020-08-11 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.51,60.7,0.0,0.0
2020-08-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.51,60.7,0.0,0.0
2020-08-11 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.51,60.7,0.0,0.0
2020-08-11 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.51,60.7,0.0,0.0
2020-08-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.5,59.58,0.0,0.0
2020-08-11 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.5,59.58,0.0,0.0
2020-08-11 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.49,58.47,0.0,0.0
2020-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.49,58.47,0.0,0.0
2020-08-12 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.48,57.37,0.0,0.0
2020-08-12 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.48,57.37,0.0,0.0
2020-08-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.47,56.28,0.0,0.0
2020-08-12 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.47,56.28,0.0,0.0
2020-08-12 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.47,56.28,0.0,0.0
2020-08-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.47,56.28,0.0,0.0
2020-08-12 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.46,56.28,0.0,0.0
2020-08-12 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.45,55.21,0.0,0.0
2020-08-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.44,54.14,0.0,0.0
2020-08-12 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.44,54.14,0.0,0.0
2020-08-12 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.43,52.74,0.0,0.0
2020-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.43,52.74,0.0,0.0
2020-08-12 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.42,51.37,0.0,0.0
2020-08-12 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.42,51.37,0.0,0.0
2020-08-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.42,51.37,0.0,0.0
2020-08-12 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.42,51.37,0.0,0.0
2020-08-12 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.42,51.37,0.0,0.0
2020-08-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.41,51.37,0.0,0.0
2020-08-12 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.41,51.37,0.0,0.0
2020-08-12 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.41,51.37,0.0,0.0
2020-08-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.4,50.02,0.0,0.0
2020-08-12 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.4,50.02,0.0,0.0
2020-08-12 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.39,48.69,0.0,0.0
2020-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.39,48.69,0.0,0.0
2020-08-12 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.39,48.69,0.0,0.0
2020-08-12 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.39,48.69,0.0,0.0
2020-08-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.39,48.69,0.0,0.0
2020-08-12 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.39,48.69,0.0,0.0
2020-08-12 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.39,48.69,0.0,0.0
2020-08-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.38,47.37,0.0,0.0
2020-08-12 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.38,47.37,0.0,0.0
2020-08-12 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.37,46.08,0.0,0.0
2020-08-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.37,46.08,0.0,0.0
2020-08-12 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.37,46.08,0.0,0.0
2020-08-12 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.37,46.08,0.0,0.0
2020-08-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.36,46.08,0.0,0.0
2020-08-12 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.36,46.08,0.0,0.0
2020-08-12 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.36,46.08,0.0,0.0
2020-08-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.36,46.08,0.0,0.0
2020-08-12 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.35,44.8,0.0,0.0
2020-08-12 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.35,44.8,0.0,0.0
2020-08-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.36,46.08,0.0,0.0
2020-08-12 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.35,44.8,0.0,0.0
2020-08-12 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.34,43.55,0.0,0.0
2020-08-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-08-12 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
