time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-06-13 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,7.47,0.0,0.0
2020-06-13 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,7.47,0.0,0.0
2020-06-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,7.47,0.0,0.0
2020-06-13 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,7.47,0.0,0.0
2020-06-13 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,7.47,0.0,0.0
2020-06-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,7.47,0.0,0.0
2020-06-13 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,7.47,0.0,0.0
2020-06-13 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-13 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-13 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-13 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-13 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-13 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-13 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-13 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-13 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-13 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-13 23:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.86,0.63,1.86,7.47,0.251,0.061
2020-06-14 00:00:00,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0.63,1.86,7.47,0.286,0.451
2020-06-14 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,6.99,0.0,0.0
2020-06-14 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,6.99,0.0,0.0
2020-06-14 00:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.373,0.0
2020-06-14 00:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.016,0.0
2020-06-14 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-06-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.0,0.0
2020-06-14 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.0,0.0
2020-06-14 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.0,0.0
2020-06-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.0,0.0
2020-06-14 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.0,0.0
2020-06-14 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.0,0.0
2020-06-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.0,0.0
2020-06-14 02:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.79,1.84,6.53,0.074,0.488
2020-06-14 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.0,0.0
2020-06-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.0,0.0
2020-06-14 02:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0.79,1.84,6.53,0.125,0.451
2020-06-14 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.0,0.0
2020-06-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.0,0.0
2020-06-14 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.0,0.0
2020-06-14 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.0,0.0
2020-06-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.0,0.0
2020-06-14 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.0,0.0
2020-06-14 03:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.016,0.0
2020-06-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.53,0.0,0.0
2020-06-14 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.09,0.0,0.0
2020-06-14 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.09,0.0,0.0
2020-06-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-14 04:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.87,0.71,1.83,6.09,0.125,0.451
2020-06-14 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,5.66,0.0,0.0
2020-06-14 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,5.66,0.0,0.0
2020-06-14 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.66,0.0,0.0
2020-06-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.66,0.0,0.0
2020-06-14 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.66,0.0,0.0
2020-06-14 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.66,0.0,0.0
2020-06-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.66,0.0,0.0
2020-06-14 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,5.25,0.0,0.0
2020-06-14 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,5.25,0.0,0.0
2020-06-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,5.25,0.0,0.0
2020-06-14 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,5.25,0.0,0.0
2020-06-14 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.81,5.25,0.0,0.0
2020-06-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.81,5.25,0.0,0.0
2020-06-14 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.81,5.25,0.0,0.0
2020-06-14 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.81,5.25,0.0,0.0
2020-06-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.81,5.25,0.0,0.0
2020-06-14 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.81,5.25,0.0,0.0
2020-06-14 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.8,4.86,0.0,0.0
2020-06-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,4.86,0.0,0.0
2020-06-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,4.86,0.0,0.0
2020-06-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,4.86,0.0,0.0
2020-06-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,4.86,0.0,0.0
2020-06-14 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,4.86,0.0,0.0
2020-06-14 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,4.86,0.0,0.0
2020-06-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,4.86,0.0,0.0
2020-06-14 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,4.86,0.0,0.0
2020-06-14 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,4.86,0.0,0.0
2020-06-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.8,4.86,0.0,0.0
2020-06-14 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.8,4.86,0.0,0.0
2020-06-14 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.8,4.86,0.0,0.0
2020-06-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.81,5.25,0.0,0.0
2020-06-14 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.81,5.25,0.0,0.0
2020-06-14 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.81,5.25,0.0,0.0
2020-06-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.81,5.25,0.0,0.0
2020-06-14 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.81,5.25,0.0,0.0
2020-06-14 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.81,5.25,0.0,0.0
2020-06-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.81,5.25,0.0,0.0
2020-06-14 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.82,5.66,0.0,0.0
2020-06-14 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.82,5.66,0.0,0.0
2020-06-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.82,5.66,0.0,0.0
2020-06-14 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.82,5.66,0.0,0.0
2020-06-14 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.82,5.66,0.0,0.0
2020-06-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.83,6.09,0.0,0.0
2020-06-14 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.83,6.09,0.0,0.0
2020-06-14 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.82,5.66,0.0,0.0
2020-06-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.82,5.66,0.0,0.0
2020-06-14 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.82,5.66,0.0,0.0
2020-06-14 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.83,6.09,0.0,0.0
2020-06-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.83,6.09,0.0,0.0
2020-06-14 13:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.83,6.09,0.161,0.0
2020-06-14 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.83,6.09,0.0,0.0
2020-06-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.83,6.09,0.0,0.0
2020-06-14 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.83,6.09,0.0,0.0
2020-06-14 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.83,6.09,0.0,0.0
2020-06-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.83,6.09,0.0,0.0
2020-06-14 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.83,6.09,0.0,0.0
2020-06-14 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.83,6.09,0.0,0.0
2020-06-14 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.83,6.09,0.0,0.0
2020-06-14 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-14 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-14 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-14 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-14 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-14 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-14 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-14 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
