time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-06-25 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.84,8.48,0.0,0.0
2020-06-25 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.84,8.48,0.0,0.0
2020-06-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.84,8.48,0.0,0.0
2020-06-25 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.84,8.48,0.0,0.0
2020-06-25 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.84,8.48,0.0,0.0
2020-06-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.84,8.48,0.0,0.0
2020-06-25 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.84,8.48,0.0,0.0
2020-06-25 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.84,8.48,0.0,0.0
2020-06-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.84,8.48,0.0,0.0
2020-06-25 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.84,8.48,0.0,0.0
2020-06-25 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.84,8.48,0.0,0.0
2020-06-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-25 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-25 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-25 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-25 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-25 22:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.63,1.85,9.01,0.074,0.488
2020-06-25 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-25 22:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.016,0.0
2020-06-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-25 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-25 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-25 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-25 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-25 23:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.86,0.63,1.85,9.01,0.251,0.061
2020-06-25 23:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.63,1.85,9.01,0.074,0.488
2020-06-25 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-26 00:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.87,0.71,1.85,9.01,0.125,0.451
2020-06-26 00:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.87,0.71,1.84,8.48,0.016,0.0
2020-06-26 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,8.48,0.0,0.0
2020-06-26 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,8.48,0.0,0.0
2020-06-26 00:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.71,1.84,8.48,0.074,0.488
2020-06-26 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,8.48,0.0,0.0
2020-06-26 01:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0.79,1.84,8.48,0.125,0.451
2020-06-26 01:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0.79,1.84,8.48,0.251,0.061
2020-06-26 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,8.48,0.0,0.0
2020-06-26 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,8.48,0.0,0.0
2020-06-26 01:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.79,1.84,8.48,0.074,0.488
2020-06-26 01:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.88,0.79,1.84,8.48,0.016,0.0
2020-06-26 02:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0.79,1.84,8.48,0.125,0.451
2020-06-26 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.97,0.0,0.0
2020-06-26 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.97,0.0,0.0
