time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-01-07 06:40:00,1.0,1.0,0.0,0.0,1.0,1.0,1.17,6.74,2.03,19.03,0.91,0.512
2020-01-07 06:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.17,6.74,2.05,19.84,0.016,0.0
2020-01-07 07:00:00,1.0,0.0,1.0,1.0,0.0,0.0,1.17,6.74,2.06,20.67,0.251,0.488
2020-01-07 07:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.17,6.74,2.07,21.51,0.373,0.0
2020-01-07 07:20:00,0.0,0.0,0.0,0.0,1.0,1.0,1.17,6.74,2.09,22.38,0.376,0.512
2020-01-07 07:30:00,1.0,0.0,1.0,1.0,1.0,0.0,1.17,6.74,2.1,23.26,0.376,0.939
2020-01-07 07:40:00,0.0,1.0,0.0,1.0,1.0,1.0,1.17,6.74,2.11,25.08,0.823,1.0
2020-01-07 07:50:00,1.0,1.0,1.0,0.0,0.0,1.0,1.17,6.74,2.12,26.02,0.801,0.061
2020-01-07 08:00:00,0.0,0.0,1.0,1.0,1.0,0.0,1.17,6.74,2.13,26.97,0.215,0.939
2020-01-07 08:10:00,1.0,1.0,0.0,0.0,0.0,1.0,1.17,6.74,2.14,26.97,0.785,0.061
2020-01-07 08:20:00,1.0,0.0,1.0,1.0,1.0,0.0,1.17,6.74,2.14,27.95,0.376,0.939
2020-01-07 08:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.17,6.74,2.15,28.94,0.373,0.0
2020-01-07 08:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.17,6.74,2.16,28.94,0.016,0.0
2020-01-07 08:50:00,1.0,0.0,0.0,0.0,1.0,1.0,1.17,6.74,2.16,28.94,0.537,0.512
2020-01-07 09:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.17,6.74,2.17,29.95,0.074,0.488
2020-01-07 09:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,30.98,0.373,0.0
2020-01-07 09:20:00,1.0,1.0,1.0,1.0,1.0,1.0,1.17,6.74,2.18,32.03,1.0,1.0
2020-01-07 09:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.17,6.74,2.19,33.1,0.016,0.0
2020-01-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.19,33.1,0.0,0.0
2020-01-07 09:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.2,33.1,0.161,0.0
2020-01-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.19,32.03,0.0,0.0
2020-01-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.19,32.03,0.0,0.0
2020-01-07 10:20:00,0.0,0.0,0.0,1.0,1.0,0.0,1.19,7.48,2.18,32.03,0.199,0.939
2020-01-07 10:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.19,7.48,2.18,32.03,0.251,0.061
2020-01-07 10:40:00,0.0,1.0,0.0,0.0,0.0,0.0,1.19,7.48,2.18,30.98,0.373,0.0
2020-01-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.16,30.98,0.0,0.0
2020-01-07 11:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.19,7.48,2.16,29.95,0.016,0.0
2020-01-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.16,29.95,0.0,0.0
2020-01-07 11:20:00,0.0,0.0,0.0,1.0,1.0,0.0,1.18,7.10,2.16,29.95,0.199,0.939
2020-01-07 11:30:00,1.0,1.0,1.0,0.0,0.0,1.0,1.18,7.10,2.15,29.95,0.801,0.061
2020-01-07 11:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.17,6.74,2.14,28.94,0.125,0.451
2020-01-07 11:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.14,27.95,0.161,0.0
2020-01-07 12:00:00,0.0,0.0,1.0,1.0,1.0,0.0,1.16,6.39,2.13,27.95,0.215,0.939
2020-01-07 12:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.16,6.39,2.13,27.95,0.251,0.061
2020-01-07 12:20:00,1.0,1.0,0.0,0.0,1.0,0.0,1.16,6.39,2.12,26.97,0.659,0.451
2020-01-07 12:30:00,0.0,1.0,1.0,1.0,0.0,1.0,1.15,6.05,2.12,26.02,0.714,0.5489999999999999
2020-01-07 12:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.12,26.02,0.161,0.0
2020-01-07 12:50:00,0.0,1.0,1.0,1.0,1.0,1.0,1.15,6.05,2.11,26.02,0.839,1.0
2020-01-07 13:00:00,0.0,0.0,1.0,1.0,0.0,0.0,1.15,6.05,2.12,26.02,0.09,0.488
2020-01-07 13:10:00,1.0,0.0,0.0,0.0,1.0,0.0,1.15,6.05,2.12,26.02,0.286,0.451
2020-01-07 13:20:00,0.0,1.0,0.0,0.0,0.0,1.0,1.15,6.05,2.11,26.02,0.624,0.061
2020-01-07 13:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.15,6.05,2.12,26.02,0.074,0.488
2020-01-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.12,26.02,0.0,0.0
2020-01-07 13:50:00,0.0,0.0,1.0,0.0,1.0,0.0,1.15,6.05,2.12,26.97,0.141,0.451
2020-01-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.12,26.97,0.0,0.0
2020-01-07 14:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.12,26.97,0.161,0.0
2020-01-07 14:20:00,0.0,1.0,0.0,1.0,0.0,1.0,1.16,6.39,2.12,26.97,0.698,0.5489999999999999
2020-01-07 14:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.16,6.39,2.13,27.95,0.016,0.0
2020-01-07 14:40:00,1.0,1.0,0.0,0.0,1.0,1.0,1.16,6.39,2.13,27.95,0.91,0.512
2020-01-07 14:50:00,0.0,0.0,1.0,1.0,0.0,0.0,1.16,6.39,2.14,28.94,0.09,0.488
2020-01-07 15:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.14,27.95,0.161,0.0
2020-01-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.14,27.95,0.0,0.0
2020-01-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.14,27.95,0.0,0.0
2020-01-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.13,27.95,0.0,0.0
2020-01-07 15:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.16,6.39,2.13,27.95,0.016,0.0
2020-01-07 15:50:00,0.0,1.0,0.0,0.0,1.0,0.0,1.16,6.39,2.13,27.95,0.498,0.451
2020-01-07 16:00:00,0.0,0.0,0.0,1.0,0.0,1.0,1.16,6.39,2.13,27.95,0.325,0.5489999999999999
2020-01-07 16:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.16,6.39,2.15,30.98,0.125,0.451
2020-01-07 16:20:00,1.0,1.0,1.0,0.0,0.0,0.0,1.16,6.39,2.18,34.18,0.55,0.0
2020-01-07 16:30:00,0.0,0.0,0.0,1.0,0.0,1.0,1.15,6.05,2.22,37.55,0.325,0.5489999999999999
2020-01-07 16:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.15,6.05,2.25,38.71,0.125,0.451
2020-01-07 16:50:00,1.0,1.0,0.0,1.0,2.0,1.0,1.15,6.05,2.24,37.55,1.109,1.451
2020-01-07 17:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.15,6.05,2.22,35.29,0.016,0.0
2020-01-07 17:10:00,1.0,1.0,0.0,1.0,0.0,1.0,1.15,6.05,2.19,32.03,0.859,0.5489999999999999
2020-01-07 17:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.15,6.05,2.18,30.98,0.016,0.0
2020-01-07 17:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.15,6.05,2.15,28.94,0.125,0.451
2020-01-07 17:40:00,1.0,0.0,0.0,1.0,0.0,0.0,1.15,6.05,2.14,27.95,0.235,0.488
2020-01-07 17:50:00,0.0,1.0,0.0,1.0,1.0,1.0,1.15,6.05,2.13,27.95,0.823,1.0
2020-01-07 18:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.15,6.05,2.13,26.97,1.0,1.0
2020-01-07 18:10:00,1.0,0.0,1.0,1.0,0.0,0.0,1.16,6.39,2.13,26.97,0.251,0.488
2020-01-07 18:20:00,0.0,1.0,1.0,0.0,1.0,0.0,1.17,6.74,2.12,26.97,0.514,0.451
2020-01-07 18:30:00,0.0,0.0,0.0,1.0,0.0,1.0,1.18,7.10,2.13,26.97,0.325,0.5489999999999999
2020-01-07 18:40:00,1.0,1.0,1.0,0.0,1.0,0.0,1.19,7.48,2.13,27.95,0.675,0.451
2020-01-07 18:50:00,1.0,1.0,0.0,1.0,1.0,1.0,1.19,7.48,2.14,28.94,0.984,1.0
2020-01-07 19:00:00,0.0,1.0,1.0,1.0,1.0,1.0,1.20,7.87,2.16,29.95,0.839,1.0
2020-01-07 19:10:00,1.0,0.0,1.0,1.0,0.0,1.0,1.21,8.28,2.17,30.98,0.502,0.5489999999999999
2020-01-07 19:20:00,1.0,1.0,1.0,0.0,1.0,0.0,1.22,8.70,2.19,33.1,0.675,0.451
2020-01-07 19:30:00,0.0,1.0,0.0,1.0,1.0,1.0,1.22,8.70,2.21,34.18,0.823,1.0
2020-01-07 19:40:00,2.0,1.0,1.0,1.0,0.0,1.0,1.23,9.14,2.23,36.41,1.036,0.5489999999999999
2020-01-07 19:50:00,0.0,1.0,1.0,2.0,2.0,1.0,1.24,9.59,2.25,38.71,1.038,1.939
2020-01-07 20:00:00,1.0,1.0,1.0,1.0,0.0,1.0,1.25,10.06,2.27,41.09,0.875,0.5489999999999999
2020-01-07 20:10:00,2.0,1.0,1.0,1.0,1.0,2.0,1.26,10.54,2.3,43.55,1.412,1.061
2020-01-07 20:20:00,1.0,1.0,1.0,1.0,1.0,1.0,1.27,11.04,2.33,46.08,1.0,1.0
2020-01-07 20:30:00,1.0,1.0,1.0,1.0,1.0,1.0,1.28,11.55,2.35,50.02,1.0,1.0
2020-01-07 20:40:00,1.0,1.0,1.0,1.0,1.0,1.0,1.29,12.08,2.37,52.74,1.0,1.0
2020-01-07 20:50:00,1.0,1.0,1.0,1.0,1.0,1.0,1.30,12.63,2.41,56.28,1.0,1.0
2020-01-07 21:00:00,0.0,0.0,0.0,1.0,2.0,0.0,1.31,13.16,2.46,58.47,0.324,1.39
2020-01-07 21:10:00,1.0,2.0,1.0,2.0,1.0,2.0,1.32,13.70,2.49,61.83,1.698,1.549
2020-01-07 21:20:00,2.0,1.0,1.0,1.0,1.0,1.0,1.33,14.26,2.52,64.11,1.161,1.0
2020-01-07 21:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.35,15.42,2.55,66.44,0.016,0.0
2020-01-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.58,68.8,0.0,0.0
