time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-08-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.97,14.54,0.0,0.0
2020-08-22 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.97,14.54,0.0,0.0
2020-08-22 12:50:00,0.0,0.0,0.0,0.0,0.0,5.0,1.01,2.52,1.97,14.54,1.255,0.305
2020-08-22 13:00:00,0.0,0.0,0.0,0.0,0.0,8.0,1.02,2.70,1.97,14.54,2.008,0.488
2020-08-22 13:10:00,0.0,0.0,0.0,0.0,1.0,3.0,1.03,2.90,1.97,14.54,0.878,0.634
2020-08-22 13:20:00,0.0,2.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,13.86,0.746,0.0
2020-08-22 13:30:00,3.0,11.0,2.0,1.0,0.0,0.0,1.07,3.77,1.97,14.54,4.692,0.488
2020-08-22 13:40:00,0.0,7.0,3.0,3.0,0.0,0.0,1.08,4.02,1.97,14.54,2.881,1.464
2020-08-22 13:50:00,0.0,1.0,0.0,17.0,3.0,3.0,1.10,4.54,1.98,15.25,2.7590000000000003,9.832
2020-08-22 14:00:00,1.0,0.0,1.0,7.0,1.0,8.0,1.13,5.41,2.04,19.03,2.828,4.355
2020-08-22 14:10:00,1.0,1.0,0.0,2.0,0.0,3.0,1.16,6.39,2.52,60.7,1.435,1.159
2020-08-22 14:20:00,0.0,3.0,0.0,1.0,1.0,1.0,1.18,7.10,2.94,104.4,1.569,1.0
2020-08-22 14:30:00,4.0,2.0,1.0,1.0,0.0,5.0,1.18,7.10,3.12,127.12,2.735,0.7929999999999999
2020-08-22 14:40:00,3.0,2.0,3.0,2.0,0.0,1.0,1.18,7.10,3.22,140.09,1.6760000000000002,1.037
2020-08-22 14:50:00,3.0,2.0,1.0,1.0,1.0,4.0,1.18,7.10,3.3,150.2,2.448,1.183
2020-08-22 15:00:00,1.0,3.0,1.0,1.0,0.0,1.0,1.18,7.10,3.35,157.12,1.621,0.5489999999999999
2020-08-22 15:10:00,1.0,0.0,1.0,0.0,0.0,0.0,1.19,7.48,3.37,160.63,0.177,0.0
2020-08-22 15:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.20,7.87,3.36,158.87,0.373,0.0
2020-08-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,3.32,153.64,0.0,0.0
2020-08-22 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,3.27,146.79,0.0,0.0
2020-08-22 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,3.21,138.44,0.0,0.0
2020-08-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,3.13,128.71,0.0,0.0
2020-08-22 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,3.04,116.26,0.0,0.0
2020-08-22 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.93,102.96,0.0,0.0
2020-08-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.83,91.77,0.0,0.0
2020-08-22 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.73,81.18,0.0,0.0
2020-08-22 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.63,71.2,0.0,0.0
2020-08-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.56,65.27,0.0,0.0
2020-08-22 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.51,60.7,0.0,0.0
2020-08-22 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.46,56.28,0.0,0.0
2020-08-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.42,51.37,0.0,0.0
2020-08-22 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.4,50.02,0.0,0.0
2020-08-22 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.38,47.37,0.0,0.0
2020-08-22 18:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.21,8.28,2.37,46.08,0.074,0.488
2020-08-22 18:10:00,0.0,0.0,0.0,8.0,2.0,0.0,1.20,7.87,2.35,44.8,0.842,4.806
2020-08-22 18:20:00,1.0,4.0,1.0,14.0,9.0,3.0,1.20,7.87,2.32,41.09,4.583,11.074
2020-08-22 18:30:00,1.0,13.0,12.0,9.0,7.0,2.0,1.28,11.55,2.31,41.09,7.245000000000001,7.670999999999999
2020-08-22 18:40:00,14.0,9.0,6.0,1.0,1.0,4.0,1.39,17.92,2.36,46.08,6.91,1.183
2020-08-22 18:50:00,11.0,5.0,3.0,0.0,0.0,3.0,1.40,18.58,2.52,60.7,4.437,0.183
2020-08-22 19:00:00,3.0,2.0,2.0,2.0,4.0,0.0,1.46,22.87,2.87,97.29,1.909,2.78
2020-08-22 19:10:00,3.0,0.0,0.0,2.0,0.0,0.0,1.61,36.19,3.28,148.49,0.631,0.976
2020-08-22 19:20:00,2.0,1.0,1.0,1.0,0.0,3.0,1.74,50.99,3.65,201.65,1.538,0.671
2020-08-22 19:30:00,4.0,0.0,1.0,5.0,0.0,7.0,1.76,53.56,3.84,234.19,2.7870000000000004,2.867
2020-08-22 19:40:00,5.0,2.0,0.0,2.0,0.0,2.0,1.72,48.50,3.89,242.68,2.201,1.098
2020-08-22 19:50:00,2.0,1.0,1.0,2.0,1.0,1.0,1.67,42.63,3.86,236.3,1.235,1.488
2020-08-22 20:00:00,0.0,0.0,0.0,2.0,6.0,0.0,1.63,38.26,3.81,227.92,0.898,3.682
2020-08-22 20:10:00,0.0,1.0,1.0,0.0,2.0,0.0,1.60,35.18,3.76,219.68,0.639,0.902
2020-08-22 20:20:00,1.0,1.0,1.0,0.0,0.0,0.0,1.57,32.26,3.7,209.58,0.55,0.0
2020-08-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,30.40,3.64,201.65,0.0,0.0
2020-08-22 20:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.58,33.22,3.57,190.04,0.125,0.451
2020-08-22 20:50:00,1.0,0.0,0.0,1.0,1.0,0.0,1.62,37.22,3.5,178.74,0.36,0.939
2020-08-22 21:00:00,4.0,0.0,1.0,2.0,2.0,0.0,1.65,40.41,3.44,169.57,1.058,1.878
2020-08-22 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.65,40.41,3.38,162.4,0.0,0.0
2020-08-22 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.62,37.22,3.29,148.49,0.0,0.0
2020-08-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.58,33.22,3.22,140.09,0.0,0.0
