time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-07-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.31,41.09,0.0,0.0
2020-07-24 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.32,41.09,0.0,0.0
2020-07-24 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.32,41.09,0.0,0.0
2020-07-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.31,41.09,0.0,0.0
2020-07-24 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.31,41.09,0.0,0.0
2020-07-24 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.3,39.89,0.0,0.0
2020-07-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.3,39.89,0.0,0.0
2020-07-24 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.29,38.71,0.0,0.0
2020-07-24 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.29,38.71,0.0,0.0
2020-07-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.28,37.55,0.0,0.0
2020-07-24 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.28,37.55,0.0,0.0
2020-07-24 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.28,37.55,0.0,0.0
2020-07-24 12:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.21,8.28,2.27,36.41,0.074,0.488
2020-07-24 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.27,36.41,0.0,0.0
2020-07-24 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.26,36.41,0.0,0.0
2020-07-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.26,36.41,0.0,0.0
2020-07-24 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.25,35.29,0.0,0.0
2020-07-24 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.25,35.29,0.0,0.0
2020-07-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.25,35.29,0.0,0.0
2020-07-24 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.24,34.18,0.0,0.0
2020-07-24 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.24,34.18,0.0,0.0
2020-07-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.24,34.18,0.0,0.0
2020-07-24 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.23,33.1,0.0,0.0
2020-07-24 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.23,33.1,0.0,0.0
2020-07-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.23,33.1,0.0,0.0
2020-07-24 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.23,33.1,0.0,0.0
2020-07-24 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.22,32.03,0.0,0.0
2020-07-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.22,32.03,0.0,0.0
2020-07-24 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.22,32.03,0.0,0.0
2020-07-24 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.22,32.03,0.0,0.0
2020-07-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.21,32.03,0.0,0.0
2020-07-24 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.21,32.03,0.0,0.0
2020-07-24 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.2,30.98,0.0,0.0
2020-07-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.2,30.98,0.0,0.0
2020-07-24 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.2,30.98,0.0,0.0
2020-07-24 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.2,30.98,0.0,0.0
2020-07-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.2,30.98,0.0,0.0
2020-07-24 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,29.95,0.0,0.0
2020-07-24 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,28.94,0.0,0.0
2020-07-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.18,28.94,0.0,0.0
2020-07-24 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.18,28.94,0.0,0.0
2020-07-24 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.18,28.94,0.0,0.0
2020-07-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.18,28.94,0.0,0.0
2020-07-24 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.17,27.95,0.0,0.0
2020-07-24 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.17,27.95,0.0,0.0
2020-07-24 18:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.15,6.05,2.17,27.95,0.125,0.451
2020-07-24 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.17,27.95,0.0,0.0
2020-07-24 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.16,27.95,0.0,0.0
2020-07-24 18:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.15,6.05,2.16,27.95,0.016,0.0
2020-07-24 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.16,27.95,0.0,0.0
2020-07-24 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.16,27.95,0.0,0.0
2020-07-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.16,27.95,0.0,0.0
2020-07-24 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.16,27.95,0.0,0.0
2020-07-24 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.16,27.95,0.0,0.0
2020-07-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.15,26.97,0.0,0.0
2020-07-24 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.15,26.97,0.0,0.0
2020-07-24 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.14,26.02,0.0,0.0
2020-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.15,26.97,0.0,0.0
2020-07-24 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.15,26.97,0.0,0.0
2020-07-24 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.14,26.02,0.0,0.0
2020-07-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.14,26.02,0.0,0.0
2020-07-24 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.14,26.02,0.0,0.0
2020-07-24 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.14,26.02,0.0,0.0
2020-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.14,26.02,0.0,0.0
2020-07-24 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.13,25.08,0.0,0.0
2020-07-24 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.14,26.02,0.0,0.0
2020-07-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.13,25.08,0.0,0.0
2020-07-24 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.13,25.08,0.0,0.0
2020-07-24 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.13,25.08,0.0,0.0
2020-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.13,25.08,0.0,0.0
2020-07-24 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.13,25.08,0.0,0.0
2020-07-24 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.13,25.08,0.0,0.0
2020-07-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.12,24.16,0.0,0.0
2020-07-24 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.12,24.16,0.0,0.0
2020-07-24 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.12,24.16,0.0,0.0
2020-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.12,24.16,0.0,0.0
2020-07-24 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.12,24.16,0.0,0.0
2020-07-24 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.12,24.16,0.0,0.0
2020-07-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.12,24.16,0.0,0.0
2020-07-24 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,23.26,0.0,0.0
2020-07-24 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,23.26,0.0,0.0
2020-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,23.26,0.0,0.0
2020-07-25 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.1,23.26,0.0,0.0
2020-07-25 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,23.26,0.0,0.0
2020-07-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.1,23.26,0.0,0.0
2020-07-25 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.11,23.26,0.0,0.0
2020-07-25 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.1,23.26,0.0,0.0
2020-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.1,23.26,0.0,0.0
2020-07-25 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.09,22.38,0.0,0.0
2020-07-25 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.09,22.38,0.0,0.0
2020-07-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.08,21.51,0.0,0.0
2020-07-25 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.08,21.51,0.0,0.0
