time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-07-13 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.24,34.18,0.0,0.0
2020-07-13 10:20:00,0.0,0.0,0.0,1.0,1.0,0.0,1.23,9.14,2.23,33.1,0.199,0.939
2020-07-13 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.23,33.1,0.0,0.0
2020-07-13 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.23,33.1,0.0,0.0
2020-07-13 10:50:00,0.0,0.0,0.0,1.0,1.0,0.0,1.23,9.14,2.23,33.1,0.199,0.939
2020-07-13 11:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.23,9.14,2.23,33.1,0.251,0.061
2020-07-13 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.24,34.18,0.0,0.0
2020-07-13 11:20:00,0.0,0.0,1.0,0.0,1.0,0.0,1.22,8.70,2.28,37.55,0.141,0.451
2020-07-13 11:30:00,0.0,1.0,0.0,3.0,2.0,1.0,1.22,8.70,2.31,41.09,1.096,2.427
2020-07-13 11:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.22,8.70,2.32,41.09,0.251,0.061
2020-07-13 11:50:00,0.0,1.0,1.0,0.0,1.0,0.0,1.22,8.70,2.31,41.09,0.514,0.451
2020-07-13 12:00:00,1.0,0.0,0.0,1.0,0.0,1.0,1.22,8.70,2.27,36.41,0.486,0.5489999999999999
2020-07-13 12:10:00,0.0,0.0,0.0,0.0,1.0,1.0,1.22,8.70,2.25,35.29,0.376,0.512
2020-07-13 12:20:00,1.0,3.0,1.0,1.0,0.0,0.0,1.22,8.70,2.23,33.1,1.37,0.488
2020-07-13 12:30:00,0.0,0.0,2.0,0.0,1.0,0.0,1.22,8.70,2.21,32.03,0.157,0.451
2020-07-13 12:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.22,8.70,2.2,30.98,0.251,0.061
2020-07-13 12:50:00,0.0,1.0,0.0,0.0,1.0,0.0,1.22,8.70,2.19,29.95,0.498,0.451
2020-07-13 13:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.22,8.70,2.18,28.94,0.016,0.0
2020-07-13 13:10:00,0.0,0.0,0.0,1.0,1.0,0.0,1.22,8.70,2.18,28.94,0.199,0.939
2020-07-13 13:20:00,1.0,0.0,0.0,0.0,0.0,1.0,1.22,8.70,2.19,29.95,0.412,0.061
2020-07-13 13:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.21,8.28,2.21,32.03,0.373,0.0
2020-07-13 13:40:00,0.0,0.0,0.0,1.0,1.0,1.0,1.21,8.28,2.22,32.03,0.45,1.0
2020-07-13 13:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.21,8.28,2.23,33.1,0.016,0.0
2020-07-13 14:00:00,1.0,0.0,0.0,0.0,1.0,1.0,1.21,8.28,2.23,33.1,0.537,0.512
2020-07-13 14:10:00,0.0,1.0,1.0,1.0,0.0,0.0,1.21,8.28,2.22,32.03,0.463,0.488
2020-07-13 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.22,32.03,0.0,0.0
2020-07-13 14:30:00,0.0,0.0,1.0,0.0,1.0,0.0,1.21,8.28,2.22,32.03,0.141,0.451
2020-07-13 14:40:00,1.0,1.0,0.0,0.0,0.0,1.0,1.21,8.28,2.21,32.03,0.785,0.061
2020-07-13 14:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.20,7.87,2.21,32.03,0.074,0.488
2020-07-13 15:00:00,0.0,0.0,0.0,0.0,1.0,1.0,1.20,7.87,2.21,32.03,0.376,0.512
2020-07-13 15:10:00,0.0,0.0,0.0,1.0,0.0,1.0,1.19,7.48,2.21,32.03,0.325,0.5489999999999999
2020-07-13 15:20:00,0.0,1.0,1.0,1.0,1.0,0.0,1.19,7.48,2.21,32.03,0.5880000000000001,0.939
2020-07-13 15:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.18,7.10,2.2,30.98,0.125,0.451
2020-07-13 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.2,30.98,0.0,0.0
2020-07-13 15:50:00,0.0,0.0,1.0,1.0,1.0,1.0,1.18,7.10,2.2,30.98,0.466,1.0
2020-07-13 16:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.18,7.10,2.2,30.98,0.373,0.0
2020-07-13 16:10:00,0.0,0.0,0.0,1.0,1.0,1.0,1.18,7.10,2.2,30.98,0.45,1.0
2020-07-13 16:20:00,1.0,0.0,0.0,0.0,0.0,1.0,1.18,7.10,2.2,30.98,0.412,0.061
2020-07-13 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.2,30.98,0.0,0.0
2020-07-13 16:40:00,0.0,1.0,1.0,0.0,0.0,1.0,1.18,7.10,2.2,30.98,0.64,0.061
2020-07-13 16:50:00,0.0,1.0,1.0,0.0,0.0,0.0,1.18,7.10,2.2,30.98,0.389,0.0
2020-07-13 17:00:00,1.0,0.0,0.0,0.0,0.0,1.0,1.18,7.10,2.2,30.98,0.412,0.061
2020-07-13 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.2,30.98,0.0,0.0
2020-07-13 17:20:00,0.0,0.0,1.0,1.0,0.0,0.0,1.17,6.74,2.2,30.98,0.09,0.488
2020-07-13 17:30:00,1.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.2,30.98,0.161,0.0
2020-07-13 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.2,30.98,0.0,0.0
2020-07-13 17:50:00,0.0,1.0,1.0,0.0,0.0,0.0,1.15,6.05,2.2,30.98,0.389,0.0
2020-07-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.2,30.98,0.0,0.0
2020-07-13 18:10:00,1.0,0.0,0.0,0.0,1.0,0.0,1.14,5.72,2.2,30.98,0.286,0.451
2020-07-13 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.2,30.98,0.0,0.0
2020-07-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.2,30.98,0.0,0.0
2020-07-13 18:40:00,0.0,0.0,1.0,1.0,0.0,0.0,1.11,4.82,2.19,29.95,0.09,0.488
2020-07-13 18:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.11,4.82,2.19,29.95,0.373,0.0
2020-07-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.18,28.94,0.0,0.0
2020-07-13 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.17,27.95,0.0,0.0
2020-07-13 19:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,4.27,2.17,27.95,0.251,0.061
2020-07-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.16,27.95,0.0,0.0
2020-07-13 19:40:00,1.0,1.0,1.0,0.0,0.0,0.0,1.08,4.02,2.14,26.02,0.55,0.0
2020-07-13 19:50:00,0.0,1.0,0.0,0.0,1.0,0.0,1.08,4.02,2.14,26.02,0.498,0.451
2020-07-13 20:00:00,1.0,0.0,1.0,0.0,0.0,0.0,1.07,3.77,2.13,25.08,0.177,0.0
2020-07-13 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.12,24.16,0.0,0.0
2020-07-13 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.11,23.26,0.0,0.0
2020-07-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.11,23.26,0.0,0.0
2020-07-13 20:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.06,3.54,2.1,23.26,0.074,0.488
2020-07-13 20:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.05,3.31,2.09,22.38,0.251,0.061
2020-07-13 21:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.05,3.31,2.09,22.38,0.125,0.451
2020-07-13 21:10:00,0.0,0.0,0.0,0.0,2.0,0.0,1.05,3.31,2.08,21.51,0.25,0.902
2020-07-13 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.08,21.51,0.0,0.0
2020-07-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.08,21.51,0.0,0.0
2020-07-13 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.07,20.67,0.0,0.0
2020-07-13 21:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.04,3.10,2.07,20.67,0.016,0.0
2020-07-13 22:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.04,3.10,2.06,19.84,0.373,0.0
2020-07-13 22:10:00,1.0,0.0,0.0,0.0,0.0,1.0,1.04,3.10,2.05,19.84,0.412,0.061
2020-07-13 22:20:00,0.0,1.0,1.0,0.0,1.0,0.0,1.04,3.10,2.05,19.84,0.514,0.451
2020-07-13 22:30:00,0.0,1.0,1.0,1.0,0.0,0.0,1.04,3.10,2.04,19.03,0.463,0.488
2020-07-13 22:40:00,1.0,0.0,1.0,0.0,0.0,0.0,1.05,3.31,2.04,19.03,0.177,0.0
2020-07-13 22:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.06,3.54,2.03,18.24,0.125,0.451
2020-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,18.24,0.0,0.0
2020-07-13 23:10:00,0.0,1.0,1.0,0.0,0.0,0.0,1.06,3.54,2.03,18.24,0.389,0.0
2020-07-13 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,18.24,0.0,0.0
2020-07-13 23:30:00,1.0,0.0,0.0,0.0,0.0,1.0,1.07,3.77,2.03,18.24,0.412,0.061
2020-07-13 23:40:00,0.0,1.0,1.0,0.0,0.0,0.0,1.07,3.77,2.03,18.24,0.389,0.0
2020-07-13 23:50:00,0.0,0.0,1.0,1.0,1.0,1.0,1.07,3.77,2.04,19.03,0.466,1.0
2020-07-14 00:00:00,1.0,1.0,1.0,0.0,0.0,0.0,1.07,3.77,2.05,19.84,0.55,0.0
2020-07-14 00:10:00,2.0,1.0,1.0,1.0,0.0,2.0,1.07,3.77,2.06,19.84,1.287,0.61
2020-07-14 00:20:00,1.0,2.0,1.0,1.0,1.0,1.0,1.07,3.77,2.07,20.67,1.373,1.0
2020-07-14 00:30:00,1.0,1.0,1.0,2.0,1.0,1.0,1.07,3.77,2.08,21.51,1.074,1.488
2020-07-14 00:40:00,1.0,1.0,2.0,1.0,0.0,1.0,1.08,4.02,2.09,22.38,0.891,0.5489999999999999
2020-07-14 00:50:00,1.0,1.0,1.0,1.0,1.0,2.0,1.08,4.02,2.09,22.38,1.251,1.061
2020-07-14 01:00:00,1.0,1.0,0.0,1.0,1.0,0.0,1.09,4.27,2.11,23.26,0.733,0.939
2020-07-14 01:10:00,0.0,1.0,1.0,1.0,1.0,2.0,1.10,4.54,2.12,24.16,1.09,1.061
2020-07-14 01:20:00,0.0,0.0,0.0,1.0,0.0,2.0,1.11,4.82,2.15,26.97,0.576,0.61
2020-07-14 01:30:00,1.0,0.0,1.0,1.0,1.0,1.0,1.11,4.82,2.2,30.98,0.627,1.0
2020-07-14 01:40:00,2.0,1.0,0.0,1.0,0.0,2.0,1.12,5.11,2.24,34.18,1.271,0.61
2020-07-14 01:50:00,2.0,2.0,1.0,2.0,1.0,6.0,1.12,5.11,2.28,37.55,2.863,1.793
2020-07-14 02:00:00,2.0,2.0,2.0,2.0,0.0,6.0,1.13,5.41,2.33,42.31,2.754,1.342
2020-07-14 02:10:00,1.0,1.0,1.0,1.0,1.0,4.0,1.14,5.72,2.36,46.08,1.753,1.183
2020-07-14 02:20:00,0.0,2.0,0.0,1.0,0.0,1.0,1.16,6.39,2.38,47.37,1.071,0.5489999999999999
2020-07-14 02:30:00,0.0,0.0,1.0,1.0,2.0,0.0,1.18,7.10,2.4,50.02,0.34,1.39
2020-07-14 02:40:00,0.0,1.0,0.0,0.0,1.0,0.0,1.19,7.48,2.43,52.74,0.498,0.451
2020-07-14 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.49,58.47,0.0,0.0
2020-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.61,69.99,0.0,0.0
2020-07-14 03:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.22,8.70,2.74,82.47,0.125,0.451
2020-07-14 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.83,91.77,0.0,0.0
2020-07-14 03:30:00,0.0,0.0,0.0,0.0,1.0,1.0,1.22,8.70,2.89,98.69,0.376,0.512
2020-07-14 03:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.22,8.70,2.9,100.11,0.074,0.488
2020-07-14 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.89,98.69,0.0,0.0
2020-07-14 04:00:00,1.0,0.0,0.0,0.0,1.0,0.0,1.22,8.70,2.84,93.14,0.286,0.451
2020-07-14 04:10:00,1.0,2.0,2.0,0.0,0.0,0.0,1.22,8.70,2.78,86.4,0.939,0.0
2020-07-14 04:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.22,8.70,2.72,81.18,0.373,0.0
2020-07-14 04:30:00,0.0,0.0,1.0,0.0,0.0,2.0,1.22,8.70,2.64,72.41,0.518,0.122
2020-07-14 04:40:00,1.0,0.0,0.0,0.0,0.0,2.0,1.22,8.70,2.58,66.44,0.663,0.122
2020-07-14 04:50:00,1.0,2.0,1.0,1.0,0.0,1.0,1.22,8.70,2.52,60.7,1.248,0.5489999999999999
2020-07-14 05:00:00,1.0,1.0,2.0,0.0,1.0,0.0,1.23,9.14,2.47,56.28,0.6910000000000001,0.451
2020-07-14 05:10:00,1.0,1.0,1.0,0.0,0.0,0.0,1.24,9.59,2.44,54.14,0.55,0.0
2020-07-14 05:20:00,0.0,0.0,0.0,1.0,1.0,0.0,1.24,9.59,2.41,51.37,0.199,0.939
2020-07-14 05:30:00,0.0,0.0,1.0,0.0,0.0,1.0,1.24,9.59,2.38,47.37,0.267,0.061
2020-07-14 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.36,46.08,0.0,0.0
2020-07-14 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.36,46.08,0.0,0.0
2020-07-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.36,46.08,0.0,0.0
2020-07-14 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.36,46.08,0.0,0.0
