time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-08-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.92,11.91,0.0,0.0
2020-08-29 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.92,11.91,0.0,0.0
2020-08-29 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.29,0.0,0.0
2020-08-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.29,0.0,0.0
2020-08-29 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.29,0.0,0.0
2020-08-29 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.29,0.0,0.0
2020-08-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.29,0.0,0.0
2020-08-29 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.29,0.0,0.0
2020-08-29 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.91,11.29,0.0,0.0
2020-08-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.91,11.29,0.0,0.0
2020-08-29 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.91,11.29,0.0,0.0
2020-08-29 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,11.29,0.0,0.0
2020-08-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,11.29,0.0,0.0
2020-08-29 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,11.29,0.0,0.0
2020-08-29 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,11.29,0.0,0.0
2020-08-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,11.29,0.0,0.0
2020-08-29 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,11.29,0.0,0.0
2020-08-29 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.7,0.0,0.0
2020-08-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,11.29,0.0,0.0
2020-08-29 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,11.29,0.0,0.0
2020-08-29 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.7,0.0,0.0
2020-08-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.7,0.0,0.0
2020-08-29 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.7,0.0,0.0
2020-08-29 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.7,0.0,0.0
2020-08-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,11.29,0.0,0.0
2020-08-29 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,11.29,0.0,0.0
2020-08-29 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,11.29,0.0,0.0
2020-08-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,11.29,0.0,0.0
2020-08-29 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,11.29,0.0,0.0
2020-08-29 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,11.29,0.0,0.0
2020-08-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,11.29,0.0,0.0
2020-08-29 10:10:00,0.0,0.0,0.0,0.0,2.0,0.0,0.95,1.58,1.91,11.29,0.25,0.902
2020-08-29 10:20:00,0.0,0.0,0.0,1.0,3.0,0.0,0.95,1.58,1.91,11.29,0.449,1.841
2020-08-29 10:30:00,0.0,0.0,0.0,3.0,1.0,1.0,0.96,1.72,1.91,11.29,0.598,1.976
2020-08-29 10:40:00,1.0,3.0,0.0,2.0,0.0,2.0,1.02,2.70,1.91,11.29,1.93,1.098
2020-08-29 10:50:00,5.0,7.0,4.0,0.0,0.0,2.0,1.06,3.54,1.92,11.91,3.982,0.122
2020-08-29 11:00:00,4.0,3.0,8.0,0.0,0.0,1.0,1.09,4.27,1.95,13.86,2.1420000000000003,0.061
2020-08-29 11:10:00,3.0,1.0,2.0,0.0,0.0,0.0,1.11,4.82,2.0,16.7,0.888,0.0
2020-08-29 11:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.03,18.24,0.161,0.0
2020-08-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.09,22.38,0.0,0.0
2020-08-29 11:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.17,27.95,0.161,0.0
2020-08-29 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.28,37.55,0.0,0.0
2020-08-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.38,47.37,0.0,0.0
2020-08-29 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.4,50.02,0.0,0.0
2020-08-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.4,50.02,0.0,0.0
2020-08-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.38,47.37,0.0,0.0
2020-08-29 12:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.18,7.10,2.35,44.8,0.251,0.061
2020-08-29 12:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.17,6.74,2.32,41.09,0.251,0.061
2020-08-29 13:00:00,0.0,0.0,0.0,0.0,0.0,3.0,1.16,6.39,2.29,38.71,0.753,0.183
2020-08-29 13:10:00,1.0,0.0,0.0,0.0,0.0,2.0,1.15,6.05,2.27,36.41,0.663,0.122
2020-08-29 13:20:00,0.0,0.0,1.0,3.0,0.0,1.0,1.14,5.72,2.25,35.29,0.489,1.525
2020-08-29 13:30:00,4.0,0.0,0.0,5.0,1.0,0.0,1.13,5.41,2.23,33.1,1.139,2.891
2020-08-29 13:40:00,1.0,6.0,0.0,0.0,0.0,0.0,1.13,5.41,2.25,35.29,2.399,0.0
2020-08-29 13:50:00,0.0,1.0,6.0,0.0,0.0,0.0,1.15,6.05,2.26,36.41,0.469,0.0
2020-08-29 14:00:00,0.0,0.0,2.0,0.0,0.0,0.0,1.17,6.74,2.26,36.41,0.032,0.0
2020-08-29 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.27,36.41,0.0,0.0
2020-08-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.29,38.71,0.0,0.0
2020-08-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.31,41.09,0.0,0.0
2020-08-29 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.34,43.55,0.0,0.0
2020-08-29 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.34,43.55,0.0,0.0
2020-08-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.33,42.31,0.0,0.0
2020-08-29 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.31,41.09,0.0,0.0
2020-08-29 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.29,38.71,0.0,0.0
2020-08-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.27,36.41,0.0,0.0
2020-08-29 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.26,36.41,0.0,0.0
2020-08-29 15:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.16,6.39,2.26,36.41,0.125,0.451
2020-08-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.25,35.29,0.0,0.0
2020-08-29 16:10:00,0.0,0.0,0.0,0.0,4.0,0.0,1.16,6.39,2.24,34.18,0.5,1.804
2020-08-29 16:20:00,0.0,0.0,0.0,0.0,10.0,0.0,1.15,6.05,2.23,33.1,1.25,4.51
2020-08-29 16:30:00,0.0,0.0,0.0,1.0,3.0,0.0,1.18,7.10,2.21,32.03,0.449,1.841
2020-08-29 16:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.27,11.04,2.19,29.95,0.125,0.451
2020-08-29 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.17,27.95,0.0,0.0
2020-08-29 17:00:00,5.0,0.0,1.0,0.0,0.0,0.0,1.48,24.43,2.16,27.95,0.8210000000000001,0.0
2020-08-29 17:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.53,28.61,2.14,26.02,0.161,0.0
