time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-07-29 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.47,56.28,0.0,0.0
2020-07-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.46,56.28,0.0,0.0
2020-07-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.45,55.21,0.0,0.0
2020-07-29 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.43,52.74,0.0,0.0
2020-07-29 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.42,51.37,0.0,0.0
2020-07-29 11:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.22,8.70,2.41,51.37,0.016,0.0
2020-07-29 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.39,48.69,0.0,0.0
2020-07-29 11:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.37,46.08,0.161,0.0
2020-07-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.36,46.08,0.0,0.0
2020-07-29 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.34,43.55,0.0,0.0
2020-07-29 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.31,41.09,0.0,0.0
2020-07-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.29,38.71,0.0,0.0
2020-07-29 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.26,36.41,0.0,0.0
2020-07-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.25,35.29,0.0,0.0
2020-07-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.23,33.1,0.0,0.0
2020-07-29 12:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.14,5.72,2.21,32.03,0.074,0.488
2020-07-29 12:50:00,0.0,1.0,0.0,0.0,0.0,1.0,1.13,5.41,2.19,29.95,0.624,0.061
2020-07-29 13:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.13,5.41,2.18,28.94,0.016,0.0
2020-07-29 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.16,27.95,0.0,0.0
2020-07-29 13:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.12,5.11,2.15,26.97,0.016,0.0
2020-07-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.14,26.02,0.0,0.0
2020-07-29 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.13,25.08,0.0,0.0
2020-07-29 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.11,23.26,0.0,0.0
2020-07-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.1,23.26,0.0,0.0
2020-07-29 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.1,23.26,0.0,0.0
2020-07-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.09,22.38,0.0,0.0
2020-07-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.08,21.51,0.0,0.0
2020-07-29 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.08,21.51,0.0,0.0
2020-07-29 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.07,20.67,0.0,0.0
2020-07-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.07,20.67,0.0,0.0
2020-07-29 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.06,19.84,0.0,0.0
2020-07-29 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.05,19.84,0.0,0.0
2020-07-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.05,19.84,0.0,0.0
2020-07-29 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,19.03,0.0,0.0
2020-07-29 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,19.03,0.0,0.0
2020-07-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,18.24,0.0,0.0
2020-07-29 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,18.24,0.0,0.0
2020-07-29 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,18.24,0.0,0.0
2020-07-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,18.24,0.0,0.0
2020-07-29 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.05,19.84,0.0,0.0
2020-07-29 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.05,19.84,0.0,0.0
2020-07-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.04,19.03,0.0,0.0
2020-07-29 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,18.24,0.0,0.0
2020-07-29 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.02,17.46,0.0,0.0
2020-07-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.01,16.7,0.0,0.0
2020-07-29 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.01,16.7,0.0,0.0
2020-07-29 17:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.05,3.31,2.01,16.7,0.125,0.451
2020-07-29 18:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.05,3.31,2.0,16.7,0.125,0.451
2020-07-29 18:10:00,0.0,0.0,0.0,0.0,4.0,0.0,1.05,3.31,2.0,16.7,0.5,1.804
2020-07-29 18:20:00,0.0,0.0,0.0,1.0,6.0,1.0,1.05,3.31,2.0,16.7,1.075,3.255
2020-07-29 18:30:00,0.0,0.0,0.0,5.0,1.0,0.0,1.05,3.31,1.99,15.97,0.495,2.891
2020-07-29 18:40:00,0.0,0.0,0.0,5.0,3.0,0.0,1.08,4.02,1.99,15.97,0.745,3.793
2020-07-29 18:50:00,0.0,1.0,0.0,1.0,0.0,0.0,1.20,7.87,1.99,15.97,0.447,0.488
2020-07-29 19:00:00,0.0,0.0,0.0,1.0,0.0,1.0,1.36,16.03,1.99,15.97,0.325,0.5489999999999999
2020-07-29 19:10:00,0.0,0.0,0.0,1.0,0.0,2.0,1.49,25.23,1.99,15.97,0.576,0.61
2020-07-29 19:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.55,30.40,2.0,16.7,0.251,0.061
2020-07-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,30.40,2.0,16.7,0.0,0.0
2020-07-29 19:40:00,1.0,6.0,0.0,0.0,0.0,0.0,1.53,28.61,2.01,16.7,2.399,0.0
2020-07-29 19:50:00,0.0,1.0,3.0,0.0,0.0,0.0,1.48,24.43,2.02,17.46,0.421,0.0
2020-07-29 20:00:00,0.0,0.0,2.0,1.0,0.0,0.0,1.44,21.38,2.02,17.46,0.106,0.488
2020-07-29 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.05,19.84,0.0,0.0
2020-07-29 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.21,32.03,0.0,0.0
2020-07-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.46,56.28,0.0,0.0
2020-07-29 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.68,76.11,0.0,0.0
2020-07-29 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.78,86.4,0.0,0.0
2020-07-29 21:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.31,13.16,2.82,91.77,0.074,0.488
2020-07-29 21:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.28,11.55,2.82,91.77,0.074,0.488
2020-07-29 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.79,87.73,0.0,0.0
2020-07-29 21:30:00,0.0,5.0,3.0,0.0,0.0,0.0,1.26,10.54,2.74,82.47,1.913,0.0
2020-07-29 21:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.25,10.06,2.69,77.37,0.016,0.0
2020-07-29 21:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.24,9.59,2.62,71.2,0.016,0.0
2020-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.57,65.27,0.0,0.0
2020-07-29 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.52,60.7,0.0,0.0
2020-07-29 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.48,57.37,0.0,0.0
2020-07-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.46,56.28,0.0,0.0
2020-07-29 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.43,52.74,0.0,0.0
2020-07-29 22:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.19,7.48,2.41,51.37,0.251,0.061
2020-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.38,47.37,0.0,0.0
2020-07-29 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.34,43.55,0.0,0.0
2020-07-29 23:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.32,41.09,0.161,0.0
2020-07-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.29,38.71,0.0,0.0
2020-07-29 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.27,36.41,0.0,0.0
2020-07-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.25,35.29,0.0,0.0
2020-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.23,33.1,0.0,0.0
2020-07-30 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.22,32.03,0.0,0.0
2020-07-30 00:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.15,6.05,2.2,30.98,0.074,0.488
2020-07-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.19,29.95,0.0,0.0
2020-07-30 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.18,28.94,0.0,0.0
2020-07-30 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.16,27.95,0.0,0.0
2020-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.15,26.97,0.0,0.0
2020-07-30 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.14,26.02,0.0,0.0
2020-07-30 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.13,25.08,0.0,0.0
2020-07-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.12,24.16,0.0,0.0
2020-07-30 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.12,24.16,0.0,0.0
2020-07-30 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,23.26,0.0,0.0
2020-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,23.26,0.0,0.0
2020-07-30 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,23.26,0.0,0.0
2020-07-30 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.09,22.38,0.0,0.0
2020-07-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.09,22.38,0.0,0.0
2020-07-30 02:40:00,0.0,1.0,0.0,0.0,0.0,0.0,1.12,5.11,2.08,21.51,0.373,0.0
2020-07-30 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.08,21.51,0.0,0.0
2020-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.07,20.67,0.0,0.0
2020-07-30 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.07,20.67,0.0,0.0
2020-07-30 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.06,19.84,0.0,0.0
