time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-03-13 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,7.47,0.0,0.0
2020-03-13 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,7.47,0.0,0.0
2020-03-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,7.47,0.0,0.0
2020-03-13 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,7.47,0.0,0.0
2020-03-13 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,7.47,0.0,0.0
2020-03-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,7.47,0.0,0.0
2020-03-13 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.99,0.0,0.0
2020-03-13 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.99,0.0,0.0
2020-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,6.99,0.0,0.0
2020-03-13 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,6.99,0.0,0.0
2020-03-13 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,6.99,0.0,0.0
2020-03-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,6.99,0.0,0.0
2020-03-13 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,6.99,0.0,0.0
2020-03-13 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,6.99,0.0,0.0
2020-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,6.99,0.0,0.0
2020-03-13 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.99,0.0,0.0
2020-03-13 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.99,0.0,0.0
2020-03-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.99,0.0,0.0
2020-03-13 03:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.95,1.58,1.83,6.99,0.251,0.061
2020-03-13 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.99,0.0,0.0
2020-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.53,0.0,0.0
2020-03-13 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.53,0.0,0.0
2020-03-13 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.53,0.0,0.0
2020-03-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.53,0.0,0.0
2020-03-13 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.53,0.0,0.0
2020-03-13 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.53,0.0,0.0
2020-03-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.53,0.0,0.0
2020-03-13 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.09,0.0,0.0
2020-03-13 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.09,0.0,0.0
2020-03-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.09,0.0,0.0
2020-03-13 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,5.66,0.0,0.0
2020-03-13 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.81,5.66,0.0,0.0
2020-03-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.8,5.66,0.0,0.0
2020-03-13 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.8,5.66,0.0,0.0
2020-03-13 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.8,5.25,0.0,0.0
2020-03-13 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.8,5.25,0.0,0.0
2020-03-13 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,4.86,0.0,0.0
2020-03-13 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,4.86,0.0,0.0
2020-03-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,4.86,0.0,0.0
2020-03-13 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.78,4.86,0.0,0.0
2020-03-13 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,4.86,0.0,0.0
2020-03-13 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,4.86,0.0,0.0
2020-03-13 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.79,4.86,0.0,0.0
2020-03-13 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.78,4.86,0.0,0.0
2020-03-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.78,4.86,0.0,0.0
2020-03-13 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.78,4.86,0.0,0.0
2020-03-13 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.79,4.86,0.0,0.0
2020-03-13 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.79,4.86,0.0,0.0
2020-03-13 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.79,4.86,0.0,0.0
2020-03-13 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,5.25,0.0,0.0
2020-03-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,5.25,0.0,0.0
2020-03-13 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,5.66,0.0,0.0
2020-03-13 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,5.25,0.0,0.0
2020-03-13 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,5.66,0.0,0.0
2020-03-13 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,5.66,0.0,0.0
2020-03-13 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,5.66,0.0,0.0
2020-03-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.09,0.0,0.0
2020-03-13 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.09,0.0,0.0
2020-03-13 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.09,0.0,0.0
2020-03-13 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,6.09,0.0,0.0
2020-03-13 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,6.53,0.0,0.0
2020-03-13 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,6.53,0.0,0.0
2020-03-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,6.53,0.0,0.0
2020-03-13 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.53,0.0,0.0
2020-03-13 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.53,0.0,0.0
2020-03-13 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.53,0.0,0.0
2020-03-13 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.53,0.0,0.0
2020-03-13 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.53,0.0,0.0
2020-03-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.53,0.0,0.0
2020-03-13 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.53,0.0,0.0
2020-03-13 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.53,0.0,0.0
2020-03-13 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.53,0.0,0.0
2020-03-13 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.53,0.0,0.0
2020-03-13 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.53,0.0,0.0
2020-03-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.53,0.0,0.0
2020-03-13 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.53,0.0,0.0
2020-03-13 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.53,0.0,0.0
2020-03-13 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.53,0.0,0.0
2020-03-13 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.53,0.0,0.0
2020-03-13 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.53,0.0,0.0
2020-03-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.53,0.0,0.0
2020-03-13 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.53,0.0,0.0
2020-03-13 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.53,0.0,0.0
2020-03-13 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.53,0.0,0.0
2020-03-13 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.53,0.0,0.0
2020-03-13 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.09,0.0,0.0
2020-03-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.53,0.0,0.0
2020-03-13 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.53,0.0,0.0
2020-03-13 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.53,0.0,0.0
2020-03-13 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.53,0.0,0.0
2020-03-13 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.53,0.0,0.0
2020-03-13 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.53,0.0,0.0
2020-03-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.53,0.0,0.0
2020-03-13 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.53,0.0,0.0
2020-03-13 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,6.53,0.0,0.0
2020-03-13 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,7.47,0.0,0.0
2020-03-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
2020-03-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.99,0.0,0.0
