time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-08-29 17:20:00,0.0,0.0,1.0,3.0,1.0,0.0,1.54,29.50,2.13,25.08,0.363,1.915
2020-08-29 17:30:00,0.0,0.0,0.0,2.0,1.0,0.0,1.51,26.89,2.13,25.08,0.273,1.427
2020-08-29 17:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.46,22.87,2.12,24.16,0.251,0.061
2020-08-29 17:50:00,0.0,0.0,0.0,1.0,1.0,0.0,1.41,19.26,2.16,27.95,0.199,0.939
2020-08-29 18:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.38,17.27,2.33,42.31,0.373,0.0
2020-08-29 18:10:00,1.0,2.0,1.0,1.0,0.0,1.0,1.37,16.64,2.54,62.97,1.248,0.5489999999999999
2020-08-29 18:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.37,16.64,2.66,74.87,0.016,0.0
2020-08-29 18:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.36,16.03,2.71,79.9,0.016,0.0
2020-08-29 18:40:00,0.0,4.0,0.0,0.0,0.0,0.0,1.34,14.84,2.74,82.47,1.492,0.0
2020-08-29 18:50:00,4.0,2.0,3.0,0.0,0.0,0.0,1.33,14.26,2.76,85.08,1.4380000000000002,0.0
2020-08-29 19:00:00,3.0,0.0,1.0,0.0,0.0,1.0,1.33,14.26,2.81,90.41,0.75,0.061
2020-08-29 19:10:00,0.0,0.0,1.0,0.0,0.0,2.0,1.32,13.70,2.87,97.29,0.518,0.122
2020-08-29 19:20:00,0.0,0.0,0.0,5.0,1.0,8.0,1.30,12.63,2.9,100.11,2.503,3.379
2020-08-29 19:30:00,1.0,0.0,0.0,5.0,12.0,6.0,1.29,12.08,2.9,100.11,3.537,8.218
2020-08-29 19:40:00,2.0,2.0,1.0,1.0,1.0,4.0,1.28,11.55,2.89,98.69,2.287,1.183
2020-08-29 19:50:00,4.0,6.0,2.0,3.0,0.0,5.0,1.31,13.16,2.86,95.9,4.391,1.769
2020-08-29 20:00:00,2.0,2.0,1.0,0.0,0.0,1.0,1.33,14.26,2.87,97.29,1.335,0.061
2020-08-29 20:10:00,1.0,0.0,0.0,1.0,0.0,2.0,1.37,16.64,2.87,97.29,0.737,0.61
2020-08-29 20:20:00,0.0,1.0,1.0,1.0,0.0,0.0,1.46,22.87,2.9,100.11,0.463,0.488
2020-08-29 20:30:00,2.0,0.0,0.0,1.0,0.0,1.0,1.52,27.74,2.92,102.96,0.647,0.5489999999999999
2020-08-29 20:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.53,28.61,2.92,102.96,0.161,0.0
2020-08-29 20:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.49,25.23,2.91,101.53,0.161,0.0
2020-08-29 21:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.44,21.38,2.9,100.11,0.161,0.0
2020-08-29 21:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.89,98.69,0.161,0.0
2020-08-29 21:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.88,97.29,0.161,0.0
2020-08-29 21:30:00,1.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.87,97.29,0.161,0.0
2020-08-29 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.86,95.9,0.0,0.0
2020-08-29 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.85,94.51,0.0,0.0
2020-08-29 22:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.35,15.42,2.84,93.14,0.016,0.0
2020-08-29 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.81,90.41,0.0,0.0
2020-08-29 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.78,86.4,0.0,0.0
2020-08-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.73,81.18,0.0,0.0
2020-08-29 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.68,76.11,0.0,0.0
2020-08-29 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.63,71.2,0.0,0.0
2020-08-29 23:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.29,12.08,2.59,67.61,0.016,0.0
2020-08-29 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.55,64.11,0.0,0.0
2020-08-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.52,60.7,0.0,0.0
2020-08-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.48,57.37,0.0,0.0
2020-08-29 23:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.25,10.06,2.45,55.21,0.016,0.0
2020-08-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.43,52.74,0.0,0.0
2020-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.4,50.02,0.0,0.0
2020-08-30 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.38,47.37,0.0,0.0
2020-08-30 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.35,44.8,0.0,0.0
2020-08-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.34,43.55,0.0,0.0
2020-08-30 00:40:00,0.0,1.0,0.0,0.0,0.0,0.0,1.20,7.87,2.32,41.09,0.373,0.0
2020-08-30 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.3,39.89,0.0,0.0
2020-08-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.28,37.55,0.0,0.0
2020-08-30 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.27,36.41,0.0,0.0
2020-08-30 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.25,35.29,0.0,0.0
2020-08-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.24,34.18,0.0,0.0
2020-08-30 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.23,33.1,0.0,0.0
2020-08-30 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.22,32.03,0.0,0.0
2020-08-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.2,30.98,0.0,0.0
2020-08-30 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.19,29.95,0.0,0.0
2020-08-30 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.18,28.94,0.0,0.0
2020-08-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.18,28.94,0.0,0.0
2020-08-30 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.17,27.95,0.0,0.0
2020-08-30 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.16,27.95,0.0,0.0
2020-08-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.15,26.97,0.0,0.0
2020-08-30 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.14,26.02,0.0,0.0
2020-08-30 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.13,25.08,0.0,0.0
2020-08-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.12,24.16,0.0,0.0
2020-08-30 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.12,24.16,0.0,0.0
