time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-09-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.02,16.7,0.0,0.0
2020-09-06 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.03,17.46,0.0,0.0
2020-09-06 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.03,17.46,0.0,0.0
2020-09-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.03,17.46,0.0,0.0
2020-09-06 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.03,17.46,0.0,0.0
2020-09-06 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.03,17.46,0.0,0.0
2020-09-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.03,17.46,0.0,0.0
2020-09-06 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.03,17.46,0.0,0.0
2020-09-06 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.03,17.46,0.0,0.0
2020-09-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.03,17.46,0.0,0.0
2020-09-06 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.02,16.7,0.0,0.0
2020-09-06 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.02,16.7,0.0,0.0
2020-09-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.01,15.97,0.0,0.0
2020-09-06 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.01,15.97,0.0,0.0
2020-09-06 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.01,15.97,0.0,0.0
2020-09-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.01,15.97,0.0,0.0
2020-09-06 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.01,15.97,0.0,0.0
2020-09-06 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.0,15.25,0.0,0.0
2020-09-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.0,15.25,0.0,0.0
2020-09-06 18:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.04,3.10,2.0,15.25,0.125,0.451
2020-09-06 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.0,15.25,0.0,0.0
2020-09-06 19:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.04,3.10,2.0,15.25,0.016,0.0
2020-09-06 19:10:00,1.0,1.0,0.0,0.0,0.0,0.0,1.04,3.10,2.0,15.25,0.534,0.0
2020-09-06 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.0,15.25,0.0,0.0
2020-09-06 19:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.04,3.10,2.0,15.25,0.074,0.488
2020-09-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.0,15.25,0.0,0.0
2020-09-06 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.0,15.25,0.0,0.0
2020-09-06 20:00:00,0.0,0.0,1.0,0.0,1.0,1.0,1.04,3.10,2.01,15.97,0.392,0.512
2020-09-06 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.01,15.97,0.0,0.0
2020-09-06 20:20:00,0.0,1.0,0.0,1.0,0.0,0.0,1.04,3.10,2.0,15.25,0.447,0.488
2020-09-06 20:30:00,1.0,0.0,0.0,0.0,0.0,1.0,1.04,3.10,2.0,15.25,0.412,0.061
2020-09-06 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.01,15.97,0.0,0.0
2020-09-06 20:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.04,3.10,2.02,16.7,0.016,0.0
2020-09-06 21:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.04,3.10,2.01,15.97,0.125,0.451
2020-09-06 21:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.04,3.10,2.02,16.7,0.074,0.488
2020-09-06 21:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.04,3.10,2.02,16.7,0.373,0.0
2020-09-06 21:30:00,1.0,0.0,0.0,0.0,1.0,1.0,1.05,3.31,2.02,16.7,0.537,0.512
2020-09-06 21:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.05,3.31,2.03,17.46,0.074,0.488
2020-09-06 21:50:00,0.0,0.0,1.0,0.0,1.0,0.0,1.05,3.31,2.02,16.7,0.141,0.451
2020-09-06 22:00:00,0.0,0.0,1.0,1.0,0.0,1.0,1.06,3.54,2.02,16.7,0.341,0.5489999999999999
2020-09-06 22:10:00,0.0,0.0,1.0,0.0,1.0,0.0,1.07,3.77,2.03,17.46,0.141,0.451
2020-09-06 22:20:00,1.0,3.0,0.0,1.0,1.0,1.0,1.07,3.77,2.03,17.46,1.73,1.0
2020-09-06 22:30:00,1.0,0.0,1.0,0.0,0.0,1.0,1.08,4.02,2.03,17.46,0.428,0.061
2020-09-06 22:40:00,0.0,1.0,0.0,0.0,1.0,1.0,1.09,4.27,2.04,18.24,0.749,0.512
2020-09-06 22:50:00,0.0,0.0,1.0,1.0,0.0,0.0,1.10,4.54,2.05,19.03,0.09,0.488
2020-09-06 23:00:00,1.0,1.0,0.0,0.0,0.0,1.0,1.11,4.82,2.05,19.03,0.785,0.061
2020-09-06 23:10:00,0.0,0.0,1.0,1.0,1.0,0.0,1.12,5.11,2.06,19.84,0.215,0.939
2020-09-06 23:20:00,1.0,0.0,0.0,0.0,0.0,1.0,1.13,5.41,2.07,20.67,0.412,0.061
2020-09-06 23:30:00,0.0,1.0,1.0,1.0,1.0,0.0,1.15,6.05,2.08,21.51,0.5880000000000001,0.939
2020-09-06 23:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.16,6.39,2.1,23.26,0.251,0.061
2020-09-06 23:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.17,6.74,2.11,23.26,0.074,0.488
2020-09-07 00:00:00,1.0,1.0,0.0,0.0,1.0,0.0,1.18,7.10,2.14,26.02,0.659,0.451
2020-09-07 00:10:00,0.0,0.0,1.0,0.0,0.0,1.0,1.19,7.48,2.16,27.95,0.267,0.061
2020-09-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.18,28.94,0.0,0.0
2020-09-07 00:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.20,7.87,2.18,28.94,0.074,0.488
2020-09-07 00:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.20,7.87,2.2,30.98,0.125,0.451
2020-09-07 00:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.20,7.87,2.2,30.98,0.373,0.0
2020-09-07 01:00:00,1.0,0.0,0.0,0.0,0.0,1.0,1.20,7.87,2.2,30.98,0.412,0.061
2020-09-07 01:10:00,0.0,0.0,1.0,1.0,1.0,0.0,1.20,7.87,2.21,32.03,0.215,0.939
2020-09-07 01:20:00,0.0,1.0,0.0,1.0,0.0,1.0,1.20,7.87,2.21,32.03,0.698,0.5489999999999999
2020-09-07 01:30:00,1.0,0.0,1.0,1.0,1.0,0.0,1.19,7.48,2.22,32.03,0.376,0.939
2020-09-07 01:40:00,0.0,1.0,0.0,0.0,1.0,1.0,1.19,7.48,2.23,33.1,0.749,0.512
2020-09-07 01:50:00,1.0,2.0,1.0,2.0,1.0,1.0,1.19,7.48,2.23,33.1,1.447,1.488
2020-09-07 02:00:00,1.0,1.0,1.0,1.0,0.0,1.0,1.19,7.48,2.24,34.18,0.875,0.5489999999999999
2020-09-07 02:10:00,1.0,0.0,1.0,0.0,1.0,0.0,1.19,7.48,2.24,34.18,0.302,0.451
2020-09-07 02:20:00,0.0,1.0,1.0,1.0,1.0,1.0,1.19,7.48,2.24,34.18,0.839,1.0
2020-09-07 02:30:00,1.0,0.0,1.0,1.0,0.0,1.0,1.20,7.87,2.25,35.29,0.502,0.5489999999999999
2020-09-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.26,36.41,0.0,0.0
2020-09-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.27,36.41,0.0,0.0
2020-09-07 03:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.23,9.14,2.28,37.55,0.373,0.0
2020-09-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.31,41.09,0.0,0.0
2020-09-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.33,42.31,0.0,0.0
2020-09-07 03:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.016,0.0
2020-09-07 03:40:00,0.0,0.0,1.0,1.0,1.0,2.0,1.25,10.06,2.36,46.08,0.717,1.061
2020-09-07 03:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.36,46.08,0.161,0.0
2020-09-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.35,44.8,0.0,0.0
2020-09-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.34,43.55,0.0,0.0
2020-09-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.33,42.31,0.0,0.0
2020-09-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.32,41.09,0.0,0.0
2020-09-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.31,41.09,0.0,0.0
2020-09-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.3,39.89,0.0,0.0
2020-09-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.29,38.71,0.0,0.0
2020-09-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.28,37.55,0.0,0.0
2020-09-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.27,36.41,0.0,0.0
2020-09-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.26,36.41,0.0,0.0
2020-09-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.25,35.29,0.0,0.0
2020-09-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.24,34.18,0.0,0.0
2020-09-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.22,32.03,0.0,0.0
2020-09-07 06:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.16,6.39,2.21,32.03,0.074,0.488
2020-09-07 06:20:00,0.0,1.0,1.0,0.0,1.0,1.0,1.15,6.05,2.2,30.98,0.765,0.512
2020-09-07 06:30:00,0.0,1.0,1.0,1.0,2.0,0.0,1.14,5.72,2.18,28.94,0.7130000000000001,1.39
2020-09-07 06:40:00,2.0,1.0,1.0,1.0,1.0,1.0,1.14,5.72,2.18,28.94,1.161,1.0
2020-09-07 06:50:00,0.0,1.0,1.0,1.0,1.0,2.0,1.14,5.72,2.16,27.95,1.09,1.061
2020-09-07 07:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.14,5.72,2.16,27.95,1.125,1.451
2020-09-07 07:10:00,1.0,0.0,1.0,2.0,1.0,1.0,1.15,6.05,2.16,27.95,0.7010000000000001,1.488
2020-09-07 07:20:00,1.0,1.0,1.0,2.0,1.0,2.0,1.17,6.74,2.16,27.95,1.3250000000000002,1.549
2020-09-07 07:30:00,1.0,1.0,1.0,1.0,1.0,2.0,1.19,7.48,2.16,27.95,1.251,1.061
2020-09-07 07:40:00,1.0,2.0,1.0,1.0,1.0,1.0,1.21,8.28,2.18,28.94,1.373,1.0
2020-09-07 07:50:00,1.0,1.0,2.0,2.0,2.0,2.0,1.24,9.59,2.21,32.03,1.466,2.0
2020-09-07 08:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.28,11.55,2.26,36.41,1.0,1.0
2020-09-07 08:10:00,1.0,1.0,2.0,2.0,1.0,2.0,1.32,13.70,2.32,41.09,1.3410000000000002,1.549
2020-09-07 08:20:00,1.0,1.0,1.0,1.0,2.0,1.0,1.36,16.03,2.38,47.37,1.125,1.451
2020-09-07 08:30:00,1.0,1.0,1.0,1.0,0.0,1.0,1.38,17.27,2.46,56.28,0.875,0.5489999999999999
2020-09-07 08:40:00,0.0,1.0,1.0,0.0,1.0,1.0,1.40,18.58,2.55,64.11,0.765,0.512
2020-09-07 08:50:00,1.0,1.0,1.0,2.0,2.0,1.0,1.41,19.26,2.62,71.2,1.199,1.939
2020-09-07 09:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.42,19.95,2.67,76.11,1.161,1.0
2020-09-07 09:10:00,0.0,1.0,1.0,1.0,1.0,1.0,1.42,19.95,2.73,81.18,0.839,1.0
2020-09-07 09:20:00,1.0,1.0,1.0,1.0,2.0,2.0,1.42,19.95,2.78,86.4,1.376,1.512
2020-09-07 09:30:00,1.0,0.0,1.0,1.0,0.0,1.0,1.42,19.95,2.82,91.77,0.502,0.5489999999999999
2020-09-07 09:40:00,1.0,2.0,1.0,0.0,1.0,0.0,1.42,19.95,2.85,94.51,1.048,0.451
2020-09-07 09:50:00,1.0,0.0,1.0,1.0,2.0,1.0,1.43,20.66,2.88,97.29,0.752,1.451
2020-09-07 10:00:00,0.0,1.0,1.0,1.0,1.0,1.0,1.43,20.66,2.9,100.11,0.839,1.0
2020-09-07 10:10:00,1.0,1.0,1.0,1.0,1.0,1.0,1.43,20.66,2.91,101.53,1.0,1.0
2020-09-07 10:20:00,1.0,1.0,2.0,1.0,1.0,1.0,1.43,20.66,2.92,102.96,1.016,1.0
2020-09-07 10:30:00,0.0,1.0,1.0,1.0,1.0,0.0,1.43,20.66,2.92,102.96,0.5880000000000001,0.939
2020-09-07 10:40:00,1.0,0.0,1.0,1.0,0.0,1.0,1.43,20.66,2.93,102.96,0.502,0.5489999999999999
2020-09-07 10:50:00,0.0,1.0,0.0,0.0,1.0,1.0,1.43,20.66,2.92,102.96,0.749,0.512
2020-09-07 11:00:00,1.0,0.0,1.0,1.0,1.0,0.0,1.43,20.66,2.93,102.96,0.376,0.939
