time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-09-10 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.05,19.03,0.0,0.0
2020-09-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.05,19.03,0.0,0.0
2020-09-10 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.04,18.24,0.0,0.0
2020-09-10 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.04,18.24,0.0,0.0
2020-09-10 06:00:00,5.0,2.0,1.0,0.0,0.0,0.0,1.10,4.54,2.05,19.03,1.5670000000000002,0.0
2020-09-10 06:10:00,0.0,9.0,1.0,0.0,0.0,5.0,1.10,4.54,2.07,20.67,4.628,0.305
2020-09-10 06:20:00,0.0,0.0,0.0,0.0,0.0,2.0,1.10,4.54,2.1,23.26,0.502,0.122
2020-09-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.11,23.26,0.0,0.0
2020-09-10 06:40:00,0.0,1.0,0.0,1.0,0.0,0.0,1.10,4.54,2.14,26.02,0.447,0.488
2020-09-10 06:50:00,0.0,0.0,0.0,4.0,0.0,0.0,1.10,4.54,2.22,32.03,0.296,1.952
2020-09-10 07:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.10,4.54,2.28,37.55,0.074,0.488
2020-09-10 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.32,41.09,0.0,0.0
2020-09-10 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.36,46.08,0.0,0.0
2020-09-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.38,47.37,0.0,0.0
2020-09-10 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.39,48.69,0.0,0.0
2020-09-10 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.38,47.37,0.0,0.0
2020-09-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.36,46.08,0.0,0.0
2020-09-10 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.35,44.8,0.0,0.0
2020-09-10 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.34,43.55,0.0,0.0
2020-09-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.32,41.09,0.0,0.0
2020-09-10 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.3,39.89,0.0,0.0
2020-09-10 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.28,37.55,0.0,0.0
2020-09-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.26,36.41,0.0,0.0
2020-09-10 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.24,34.18,0.0,0.0
2020-09-10 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.23,33.1,0.0,0.0
2020-09-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.21,32.03,0.0,0.0
2020-09-10 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.19,29.95,0.0,0.0
2020-09-10 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.17,27.95,0.0,0.0
2020-09-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.16,27.95,0.0,0.0
2020-09-10 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.15,26.97,0.0,0.0
2020-09-10 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.14,26.02,0.0,0.0
2020-09-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.13,25.08,0.0,0.0
2020-09-10 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.13,25.08,0.0,0.0
2020-09-10 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.12,24.16,0.0,0.0
2020-09-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.12,24.16,0.0,0.0
2020-09-10 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.12,24.16,0.0,0.0
2020-09-10 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,23.26,0.0,0.0
2020-09-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,23.26,0.0,0.0
2020-09-10 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,23.26,0.0,0.0
2020-09-10 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,23.26,0.0,0.0
2020-09-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,23.26,0.0,0.0
2020-09-10 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,23.26,0.0,0.0
2020-09-10 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,23.26,0.0,0.0
2020-09-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,23.26,0.0,0.0
2020-09-10 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,23.26,0.0,0.0
2020-09-10 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.12,24.16,0.0,0.0
2020-09-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,23.26,0.0,0.0
2020-09-10 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,23.26,0.0,0.0
2020-09-10 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,23.26,0.0,0.0
2020-09-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,23.26,0.0,0.0
2020-09-10 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,23.26,0.0,0.0
2020-09-10 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,23.26,0.0,0.0
2020-09-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,23.26,0.0,0.0
2020-09-10 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,23.26,0.0,0.0
2020-09-10 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,23.26,0.0,0.0
2020-09-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,23.26,0.0,0.0
2020-09-10 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,23.26,0.0,0.0
2020-09-10 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,23.26,0.0,0.0
2020-09-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.09,22.38,0.0,0.0
2020-09-10 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,23.26,0.0,0.0
2020-09-10 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,23.26,0.0,0.0
2020-09-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,23.26,0.0,0.0
2020-09-10 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.09,22.38,0.0,0.0
2020-09-10 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.09,22.38,0.0,0.0
2020-09-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.1,23.26,0.0,0.0
2020-09-10 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.09,22.38,0.0,0.0
2020-09-10 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.1,23.26,0.0,0.0
2020-09-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.12,24.16,0.0,0.0
2020-09-10 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,23.26,0.0,0.0
2020-09-10 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,23.26,0.0,0.0
2020-09-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.09,22.38,0.0,0.0
2020-09-10 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.09,22.38,0.0,0.0
2020-09-10 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.08,21.51,0.0,0.0
2020-09-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.08,21.51,0.0,0.0
2020-09-10 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.07,20.67,0.0,0.0
2020-09-10 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.07,20.67,0.0,0.0
2020-09-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.07,20.67,0.0,0.0
2020-09-10 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.07,20.67,0.0,0.0
2020-09-10 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.06,19.84,0.0,0.0
2020-09-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.06,19.84,0.0,0.0
2020-09-10 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.05,19.03,0.0,0.0
2020-09-10 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.05,19.03,0.0,0.0
2020-09-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.03,17.46,0.0,0.0
2020-09-10 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.03,17.46,0.0,0.0
2020-09-10 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.02,16.7,0.0,0.0
2020-09-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.01,15.97,0.0,0.0
2020-09-10 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.0,15.25,0.0,0.0
2020-09-10 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.99,14.54,0.0,0.0
2020-09-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.99,14.54,0.0,0.0
2020-09-10 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.98,13.86,0.0,0.0
2020-09-10 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.98,13.86,0.0,0.0
2020-09-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.99,14.54,0.0,0.0
2020-09-10 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.0,15.25,0.0,0.0
2020-09-10 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.03,17.46,0.0,0.0
2020-09-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.04,18.24,0.0,0.0
2020-09-10 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.05,19.03,0.0,0.0
2020-09-10 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.05,19.03,0.0,0.0
2020-09-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.06,19.84,0.0,0.0
2020-09-10 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.06,19.84,0.0,0.0
2020-09-10 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.07,20.67,0.0,0.0
2020-09-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.07,20.67,0.0,0.0
2020-09-10 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.07,20.67,0.0,0.0
2020-09-10 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.07,20.67,0.0,0.0
