time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-06-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-10 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-10 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-10 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-10 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,6.09,0.0,0.0
2020-06-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,6.53,0.0,0.0
2020-06-10 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,6.53,0.0,0.0
2020-06-10 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,6.53,0.0,0.0
2020-06-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-06-10 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-06-10 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-06-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-06-10 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-06-10 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-06-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-06-10 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-06-10 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,7.47,0.0,0.0
2020-06-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-10 19:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.373,0.0
2020-06-10 19:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.016,0.0
2020-06-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-10 19:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.161,0.0
2020-06-10 19:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.86,0.63,1.86,7.47,0.251,0.061
2020-06-10 20:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.56,1.86,7.47,0.373,0.0
2020-06-10 20:10:00,0.0,0.0,1.0,1.0,0.0,1.0,0.85,0.56,1.86,7.47,0.341,0.5489999999999999
2020-06-10 20:20:00,1.0,1.0,0.0,0.0,1.0,0.0,0.85,0.56,1.87,7.97,0.659,0.451
2020-06-10 20:30:00,0.0,0.0,1.0,1.0,0.0,1.0,0.85,0.56,1.86,7.47,0.341,0.5489999999999999
2020-06-10 20:40:00,1.0,2.0,1.0,1.0,1.0,1.0,0.85,0.56,1.87,7.97,1.373,1.0
2020-06-10 20:50:00,1.0,0.0,1.0,1.0,1.0,1.0,0.85,0.56,1.87,7.97,0.627,1.0
2020-06-10 21:00:00,1.0,1.0,1.0,0.0,1.0,1.0,0.85,0.56,1.88,8.48,0.926,0.512
2020-06-10 21:10:00,2.0,1.0,1.0,1.0,1.0,0.0,0.86,0.63,1.89,9.01,0.91,0.939
2020-06-10 21:20:00,1.0,1.0,1.0,1.0,0.0,1.0,0.87,0.71,1.89,9.01,0.875,0.5489999999999999
2020-06-10 21:30:00,1.0,1.0,1.0,1.0,1.0,1.0,0.88,0.79,1.9,9.55,1.0,1.0
2020-06-10 21:40:00,0.0,1.0,1.0,0.0,1.0,0.0,0.89,0.88,1.91,10.12,0.514,0.451
2020-06-10 21:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.91,10.12,0.161,0.0
2020-06-10 22:00:00,0.0,1.0,1.0,0.0,0.0,1.0,0.91,1.08,1.92,10.7,0.64,0.061
2020-06-10 22:10:00,0.0,0.0,0.0,1.0,1.0,0.0,0.92,1.20,1.93,11.29,0.199,0.939
2020-06-10 22:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.94,11.91,0.161,0.0
2020-06-10 22:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.93,1.32,1.95,12.54,0.016,0.0
2020-06-10 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.97,13.86,0.0,0.0
2020-06-10 22:50:00,0.0,0.0,0.0,1.0,0.0,1.0,0.95,1.58,1.99,14.54,0.325,0.5489999999999999
2020-06-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,2.0,15.25,0.0,0.0
2020-06-10 23:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.99,2.17,2.02,16.7,0.373,0.0
2020-06-10 23:20:00,1.0,0.0,0.0,1.0,1.0,0.0,1.02,2.70,2.04,18.24,0.36,0.939
2020-06-10 23:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.03,2.90,2.04,18.24,0.251,0.061
2020-06-10 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.04,18.24,0.0,0.0
2020-06-10 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.04,18.24,0.0,0.0
2020-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,17.46,0.0,0.0
2020-06-11 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,17.46,0.0,0.0
2020-06-11 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.02,16.7,0.0,0.0
2020-06-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,15.25,0.0,0.0
2020-06-11 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,14.54,0.0,0.0
2020-06-11 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,13.86,0.0,0.0
2020-06-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,13.86,0.0,0.0
2020-06-11 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.97,13.86,0.0,0.0
2020-06-11 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,13.86,0.0,0.0
2020-06-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.96,13.19,0.0,0.0
2020-06-11 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.96,13.19,0.0,0.0
2020-06-11 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.96,13.19,0.0,0.0
2020-06-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.96,13.19,0.0,0.0
2020-06-11 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.96,13.19,0.0,0.0
2020-06-11 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.96,13.19,0.0,0.0
2020-06-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.97,13.86,0.0,0.0
2020-06-11 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.96,13.19,0.0,0.0
2020-06-11 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.96,13.19,0.0,0.0
2020-06-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.96,13.19,0.0,0.0
2020-06-11 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.96,13.19,0.0,0.0
2020-06-11 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.95,12.54,0.0,0.0
2020-06-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.95,12.54,0.0,0.0
2020-06-11 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.94,11.91,0.0,0.0
2020-06-11 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.94,11.91,0.0,0.0
2020-06-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.93,11.29,0.0,0.0
2020-06-11 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.93,11.29,0.0,0.0
2020-06-11 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.92,10.7,0.0,0.0
2020-06-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.92,10.7,0.0,0.0
2020-06-11 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.91,10.12,0.0,0.0
2020-06-11 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.91,10.12,0.0,0.0
2020-06-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.9,9.55,0.0,0.0
2020-06-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.89,9.01,0.0,0.0
2020-06-11 05:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.88,0.79,1.89,9.01,0.016,0.0
2020-06-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.88,8.48,0.0,0.0
2020-06-11 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.87,7.97,0.0,0.0
2020-06-11 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.87,7.97,0.0,0.0
2020-06-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,7.47,0.0,0.0
2020-06-11 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.86,7.47,0.0,0.0
2020-06-11 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,6.99,0.0,0.0
2020-06-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.85,6.99,0.0,0.0
2020-06-11 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.85,6.99,0.0,0.0
2020-06-11 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.84,6.53,0.0,0.0
2020-06-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.84,6.53,0.0,0.0
2020-06-11 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.85,6.99,0.0,0.0
2020-06-11 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.84,6.53,0.0,0.0
2020-06-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.84,6.53,0.0,0.0
2020-06-11 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.83,6.09,0.0,0.0
2020-06-11 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.83,6.09,0.0,0.0
2020-06-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.83,6.09,0.0,0.0
2020-06-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.83,6.09,0.0,0.0
2020-06-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.83,6.09,0.0,0.0
2020-06-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.83,6.09,0.0,0.0
2020-06-11 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.84,6.53,0.0,0.0
2020-06-11 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.84,6.53,0.0,0.0
2020-06-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.84,6.53,0.0,0.0
2020-06-11 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.84,6.53,0.0,0.0
2020-06-11 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.84,6.53,0.0,0.0
2020-06-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.85,6.99,0.0,0.0
2020-06-11 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.85,6.99,0.0,0.0
2020-06-11 09:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.81,0.32,1.85,6.99,0.125,0.451
2020-06-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.85,6.99,0.0,0.0
2020-06-11 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.85,6.99,0.0,0.0
2020-06-11 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.85,6.99,0.0,0.0
2020-06-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.85,6.99,0.0,0.0
2020-06-11 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.85,6.99,0.0,0.0
2020-06-11 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.85,6.99,0.0,0.0
2020-06-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.85,6.99,0.0,0.0
2020-06-11 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.85,6.99,0.0,0.0
2020-06-11 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.85,6.99,0.0,0.0
2020-06-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.85,6.99,0.0,0.0
