time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-03-29 13:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.75,2.75,1.82,7.29,0.016,0.0
2024-03-29 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.29,0.0,0.0
2024-03-29 13:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.29,0.161,0.0
2024-03-29 13:40:00,0.0,1.0,0.0,1.0,0.0,0.0,0.76,2.98,1.82,7.29,0.447,0.488
2024-03-29 13:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.76,2.98,1.82,7.76,0.125,0.451
2024-03-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,8.25,0.0,0.0
2024-03-29 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,8.25,0.0,0.0
2024-03-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,8.25,0.0,0.0
2024-03-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.25,0.0,0.0
2024-03-29 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.25,0.0,0.0
2024-03-29 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.75,0.0,0.0
2024-03-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2024-03-29 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2024-03-29 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.75,0.0,0.0
2024-03-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,9.27,0.0,0.0
2024-03-29 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,9.27,0.0,0.0
2024-03-29 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.27,0.0,0.0
2024-03-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2024-03-29 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2024-03-29 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2024-03-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,9.8,0.0,0.0
2024-03-29 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,9.8,0.0,0.0
2024-03-29 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,9.8,0.0,0.0
2024-03-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,9.8,0.0,0.0
2024-03-29 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,9.27,0.0,0.0
2024-03-29 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2024-03-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2024-03-29 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2024-03-29 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2024-03-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2024-03-29 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2024-03-29 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.25,0.0,0.0
2024-03-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.25,0.0,0.0
2024-03-29 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.25,0.0,0.0
2024-03-29 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,8.25,0.0,0.0
2024-03-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,8.25,0.0,0.0
2024-03-29 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,8.25,0.0,0.0
2024-03-29 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,8.25,0.0,0.0
2024-03-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,8.25,0.0,0.0
2024-03-29 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,8.25,0.0,0.0
2024-03-29 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,8.25,0.0,0.0
2024-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,8.25,0.0,0.0
2024-03-29 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,8.25,0.0,0.0
2024-03-29 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,8.75,0.0,0.0
2024-03-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-29 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-29 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-29 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-29 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-29 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-29 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-29 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-29 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-29 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.75,0.0,0.0
2024-03-29 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.75,0.0,0.0
2024-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.75,0.0,0.0
2024-03-29 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.75,0.0,0.0
2024-03-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.75,0.0,0.0
2024-03-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.75,0.0,0.0
2024-03-29 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.75,0.0,0.0
2024-03-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-03-30 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-03-30 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-03-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-03-30 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-03-30 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-03-30 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,7.76,0.0,0.0
2024-03-30 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,7.29,0.0,0.0
2024-03-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2024-03-30 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2024-03-30 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
