time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-11-15 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.81,7.47,0.0,0.0
2024-11-15 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.81,7.47,0.0,0.0
2024-11-15 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.47,0.0,0.0
2024-11-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.47,0.0,0.0
2024-11-15 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.47,0.0,0.0
2024-11-15 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.47,0.0,0.0
2024-11-15 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.47,0.0,0.0
2024-11-15 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.47,0.0,0.0
2024-11-15 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.47,0.0,0.0
2024-11-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.47,0.0,0.0
2024-11-15 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.47,0.0,0.0
2024-11-15 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.88,0.0,0.0
2024-11-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.88,0.0,0.0
2024-11-15 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.88,0.0,0.0
2024-11-15 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.88,0.0,0.0
2024-11-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.88,0.0,0.0
2024-11-15 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.88,0.0,0.0
2024-11-15 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.88,0.0,0.0
2024-11-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.88,0.0,0.0
2024-11-15 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.88,0.0,0.0
2024-11-15 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.88,0.0,0.0
2024-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.88,0.0,0.0
2024-11-15 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.88,0.0,0.0
2024-11-15 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.88,0.0,0.0
2024-11-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.88,0.0,0.0
2024-11-15 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.3,0.0,0.0
2024-11-15 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.3,0.0,0.0
2024-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.3,0.0,0.0
2024-11-15 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.3,0.0,0.0
2024-11-15 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.3,0.0,0.0
2024-11-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.3,0.0,0.0
2024-11-15 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.3,0.0,0.0
2024-11-15 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.3,0.0,0.0
2024-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.3,0.0,0.0
2024-11-15 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.3,0.0,0.0
2024-11-15 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,8.3,0.0,0.0
2024-11-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,8.3,0.0,0.0
2024-11-15 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,8.3,0.0,0.0
