time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-06-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,5.53,0.0,0.0
2024-06-16 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,5.53,0.0,0.0
2024-06-16 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,5.53,0.0,0.0
2024-06-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,5.95,0.0,0.0
2024-06-16 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,5.95,0.0,0.0
2024-06-16 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,5.95,0.0,0.0
2024-06-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,5.95,0.0,0.0
2024-06-16 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,5.95,0.0,0.0
2024-06-16 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,5.53,0.0,0.0
2024-06-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,5.95,0.0,0.0
2024-06-16 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,5.95,0.0,0.0
2024-06-16 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,5.95,0.0,0.0
2024-06-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.95,0.0,0.0
2024-06-16 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.95,0.0,0.0
2024-06-16 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.53,0.0,0.0
2024-06-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.53,0.0,0.0
2024-06-16 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.53,0.0,0.0
2024-06-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.53,0.0,0.0
2024-06-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.53,0.0,0.0
2024-06-16 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.53,0.0,0.0
2024-06-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.53,0.0,0.0
2024-06-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.53,0.0,0.0
2024-06-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.53,0.0,0.0
2024-06-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.53,0.0,0.0
2024-06-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.53,0.0,0.0
2024-06-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.53,0.0,0.0
2024-06-16 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.53,0.0,0.0
2024-06-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.95,0.0,0.0
2024-06-16 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.95,0.0,0.0
2024-06-16 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.95,0.0,0.0
2024-06-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.95,0.0,0.0
2024-06-16 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.95,0.0,0.0
2024-06-16 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-16 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-16 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-16 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-16 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,6.38,0.0,0.0
2024-06-16 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,6.83,0.0,0.0
2024-06-16 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,6.83,0.0,0.0
2024-06-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,6.83,0.0,0.0
2024-06-16 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,6.83,0.0,0.0
2024-06-16 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,6.83,0.0,0.0
2024-06-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,6.83,0.0,0.0
2024-06-16 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,6.83,0.0,0.0
2024-06-16 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,6.83,0.0,0.0
2024-06-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,6.83,0.0,0.0
2024-06-16 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,7.29,0.0,0.0
2024-06-16 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,7.29,0.0,0.0
2024-06-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,7.29,0.0,0.0
2024-06-16 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,7.29,0.0,0.0
2024-06-16 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,7.29,0.0,0.0
2024-06-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,7.76,0.0,0.0
2024-06-16 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,7.29,0.0,0.0
2024-06-16 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,7.29,0.0,0.0
2024-06-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,7.29,0.0,0.0
2024-06-16 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,7.29,0.0,0.0
2024-06-16 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,7.76,0.0,0.0
2024-06-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,7.29,0.0,0.0
2024-06-16 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,7.76,0.0,0.0
2024-06-16 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,7.29,0.0,0.0
2024-06-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,7.29,0.0,0.0
2024-06-16 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,7.29,0.0,0.0
2024-06-16 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.29,0.0,0.0
2024-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.29,0.0,0.0
2024-06-17 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.29,0.0,0.0
2024-06-17 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.29,0.0,0.0
2024-06-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,6.83,0.0,0.0
2024-06-17 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,6.83,0.0,0.0
2024-06-17 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,6.83,0.0,0.0
2024-06-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,6.38,0.0,0.0
2024-06-17 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,6.38,0.0,0.0
2024-06-17 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,6.38,0.0,0.0
2024-06-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,6.38,0.0,0.0
2024-06-17 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,6.38,0.0,0.0
2024-06-17 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,6.38,0.0,0.0
2024-06-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,6.38,0.0,0.0
2024-06-17 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,6.38,0.0,0.0
2024-06-17 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,5.95,0.0,0.0
