time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-09-12 14:10:00,0.0,2.0,0.0,0.0,0.0,0.0,1.02,11.47,2.04,19.04,0.746,0.0
2024-09-12 14:20:00,1.0,7.0,0.0,0.0,0.0,8.0,1.03,11.88,2.03,18.45,4.779999999999999,0.488
2024-09-12 14:30:00,0.0,2.0,1.0,7.0,0.0,12.0,1.03,11.88,2.03,18.45,4.292,4.148
2024-09-12 14:40:00,0.0,2.0,1.0,3.0,3.0,8.0,1.03,11.88,2.03,18.45,3.367,3.305
2024-09-12 14:50:00,1.0,5.0,1.0,2.0,5.0,2.0,1.02,11.47,2.04,19.04,3.317,3.353
2024-09-12 15:00:00,0.0,6.0,3.0,4.0,2.0,1.0,1.04,12.31,2.08,21.48,3.083,2.915
2024-09-12 15:10:00,1.0,5.0,1.0,1.0,0.0,1.0,1.05,12.74,2.23,31.67,2.367,0.5489999999999999
2024-09-12 15:20:00,0.0,0.0,0.0,1.0,1.0,1.0,1.07,13.61,2.86,90.47,0.45,1.0
2024-09-12 15:30:00,1.0,1.0,1.0,0.0,1.0,1.0,1.08,14.06,2.94,99.62,0.926,0.512
2024-09-12 15:40:00,0.0,1.0,0.0,1.0,1.0,0.0,1.08,14.06,3.01,109.06,0.5720000000000001,0.939
2024-09-12 15:50:00,1.0,1.0,1.0,1.0,1.0,0.0,1.08,14.06,3.06,116.32,0.749,0.939
2024-09-12 16:00:00,0.0,0.0,1.0,0.0,2.0,1.0,1.1,14.97,3.09,120.76,0.517,0.963
2024-09-12 16:10:00,0.0,1.0,1.0,0.0,1.0,0.0,1.11,15.43,3.07,117.79,0.514,0.451
2024-09-12 16:20:00,1.0,0.0,0.0,0.0,1.0,0.0,1.11,15.43,3.02,110.49,0.286,0.451
