time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-02-06 00:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.75,2.75,1.87,8.75,0.074,0.488
2024-02-06 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.75,0.0,0.0
2024-02-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-02-06 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-02-06 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-02-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-02-06 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-02-06 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-02-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-02-06 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-02-06 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-02-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,8.25,0.0,0.0
2024-02-06 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,7.76,0.0,0.0
2024-02-06 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,7.76,0.0,0.0
2024-02-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,7.76,0.0,0.0
2024-02-06 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.76,0.0,0.0
2024-02-06 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.76,0.0,0.0
2024-02-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.76,0.0,0.0
2024-02-06 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.76,0.0,0.0
2024-02-06 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.76,0.0,0.0
2024-02-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2024-02-06 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2024-02-06 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2024-02-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2024-02-06 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.29,0.0,0.0
2024-02-06 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.29,0.0,0.0
2024-02-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.85,6.83,0.0,0.0
2024-02-06 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.85,6.83,0.0,0.0
2024-02-06 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.85,6.83,0.0,0.0
2024-02-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.85,6.83,0.0,0.0
2024-02-06 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.85,6.83,0.0,0.0
2024-02-06 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.85,6.83,0.0,0.0
2024-02-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.85,6.83,0.0,0.0
2024-02-06 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.84,6.83,0.0,0.0
2024-02-06 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.84,6.83,0.0,0.0
2024-02-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,6.83,0.0,0.0
2024-02-06 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,6.38,0.0,0.0
2024-02-06 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,6.38,0.0,0.0
2024-02-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,6.38,0.0,0.0
2024-02-06 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,6.38,0.0,0.0
2024-02-06 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,6.38,0.0,0.0
2024-02-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,6.38,0.0,0.0
2024-02-06 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,5.95,0.0,0.0
2024-02-06 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,5.95,0.0,0.0
2024-02-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,5.95,0.0,0.0
2024-02-06 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,5.95,0.0,0.0
2024-02-06 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,5.95,0.0,0.0
2024-02-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,5.95,0.0,0.0
2024-02-06 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,5.95,0.0,0.0
2024-02-06 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,5.95,0.0,0.0
2024-02-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,5.95,0.0,0.0
2024-02-06 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,5.95,0.0,0.0
2024-02-06 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.38,0.0,0.0
2024-02-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.38,0.0,0.0
2024-02-06 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.38,0.0,0.0
2024-02-06 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.83,0.0,0.0
2024-02-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.83,0.0,0.0
2024-02-06 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.83,0.0,0.0
2024-02-06 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.83,0.0,0.0
2024-02-06 10:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.83,0.161,0.0
2024-02-06 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.83,0.0,0.0
2024-02-06 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.83,0.0,0.0
2024-02-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.83,0.0,0.0
2024-02-06 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.83,0.0,0.0
2024-02-06 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.83,0.0,0.0
