time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-07-27 17:50:00,0.0,3.0,0.0,0.0,1.0,0.0,1.17,18.35,2.21,30.22,1.244,0.451
2024-07-27 18:00:00,1.0,0.0,2.0,0.0,2.0,0.0,1.17,18.35,2.21,30.22,0.443,0.902
2024-07-27 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.35,2.21,30.22,0.0,0.0
2024-07-27 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,18.85,2.21,30.22,0.0,0.0
2024-07-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,19.88,2.21,30.22,0.0,0.0
2024-07-27 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,20.41,2.21,30.22,0.0,0.0
2024-07-27 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,21.47,2.21,30.22,0.0,0.0
2024-07-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.01,2.21,30.22,0.0,0.0
2024-07-27 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.01,2.21,30.22,0.0,0.0
2024-07-27 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.01,2.22,30.94,0.0,0.0
2024-07-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,20.94,2.22,30.94,0.0,0.0
2024-07-27 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,19.37,2.22,30.94,0.0,0.0
2024-07-27 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,17.85,2.22,30.94,0.0,0.0
2024-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,2.23,31.67,0.0,0.0
2024-07-27 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.9,2.23,31.67,0.0,0.0
2024-07-27 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.97,2.23,31.67,0.0,0.0
2024-07-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.23,31.67,0.0,0.0
2024-07-27 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.23,31.67,0.0,0.0
2024-07-27 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.24,32.4,0.0,0.0
2024-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.24,32.4,0.0,0.0
2024-07-27 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.24,32.4,0.0,0.0
2024-07-27 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.24,32.4,0.0,0.0
2024-07-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.24,32.4,0.0,0.0
2024-07-27 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.24,32.4,0.0,0.0
2024-07-27 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.23,31.67,0.0,0.0
2024-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.23,31.67,0.0,0.0
2024-07-27 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.23,31.67,0.0,0.0
2024-07-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.23,31.67,0.0,0.0
2024-07-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.22,30.94,0.0,0.0
2024-07-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.22,30.94,0.0,0.0
2024-07-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.22,30.94,0.0,0.0
2024-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.21,30.22,0.0,0.0
2024-07-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.21,30.22,0.0,0.0
2024-07-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.21,30.22,0.0,0.0
2024-07-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.2,29.5,0.0,0.0
2024-07-27 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.2,29.5,0.0,0.0
2024-07-27 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.2,29.5,0.0,0.0
2024-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.19,28.8,0.0,0.0
2024-07-28 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.19,28.8,0.0,0.0
2024-07-28 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.18,28.1,0.0,0.0
2024-07-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.18,28.1,0.0,0.0
2024-07-28 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.18,28.1,0.0,0.0
2024-07-28 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.17,27.4,0.0,0.0
2024-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.17,27.4,0.0,0.0
2024-07-28 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.17,27.4,0.0,0.0
2024-07-28 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.16,26.72,0.0,0.0
2024-07-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.16,26.72,0.0,0.0
2024-07-28 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.16,26.72,0.0,0.0
2024-07-28 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.15,26.04,0.0,0.0
2024-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.15,26.04,0.0,0.0
2024-07-28 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.15,26.04,0.0,0.0
2024-07-28 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.14,25.37,0.0,0.0
2024-07-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.14,25.37,0.0,0.0
2024-07-28 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.14,25.37,0.0,0.0
2024-07-28 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.13,24.7,0.0,0.0
2024-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.13,24.7,0.0,0.0
2024-07-28 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.13,24.7,0.0,0.0
2024-07-28 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.12,24.04,0.0,0.0
2024-07-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.12,24.04,0.0,0.0
2024-07-28 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.12,24.04,0.0,0.0
2024-07-28 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.12,24.04,0.0,0.0
2024-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.11,23.39,0.0,0.0
2024-07-28 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.11,23.39,0.0,0.0
2024-07-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.11,23.39,0.0,0.0
2024-07-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.11,23.39,0.0,0.0
2024-07-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.1,22.75,0.0,0.0
2024-07-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.1,22.75,0.0,0.0
2024-07-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.1,22.75,0.0,0.0
2024-07-28 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.1,22.75,0.0,0.0
2024-07-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.1,22.75,0.0,0.0
2024-07-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.09,22.11,0.0,0.0
2024-07-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.09,22.11,0.0,0.0
2024-07-28 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.09,22.11,0.0,0.0
2024-07-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.09,22.11,0.0,0.0
