time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-03-07 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,8.25,0.0,0.0
2024-03-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-03-07 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-03-07 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-03-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-03-07 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-03-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-03-07 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-03-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-03-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-03-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-03-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,8.25,0.0,0.0
2024-03-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,8.25,0.0,0.0
2024-03-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,8.25,0.0,0.0
2024-03-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,8.25,0.0,0.0
2024-03-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,8.25,0.0,0.0
2024-03-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,8.25,0.0,0.0
2024-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,8.25,0.0,0.0
2024-03-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,8.25,0.0,0.0
2024-03-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,8.25,0.0,0.0
2024-03-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,8.25,0.0,0.0
2024-03-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,8.25,0.0,0.0
2024-03-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,8.25,0.0,0.0
2024-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-03-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-03-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-03-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-03-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-03-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-03-08 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-03-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-03-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-03-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-03-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-03-08 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-03-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-03-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-03-08 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.76,0.0,0.0
2024-03-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.76,0.0,0.0
2024-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.76,0.0,0.0
2024-03-08 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.76,0.0,0.0
2024-03-08 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.76,0.0,0.0
2024-03-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.76,0.0,0.0
2024-03-08 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.29,0.0,0.0
2024-03-08 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.29,0.0,0.0
2024-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,7.29,0.0,0.0
2024-03-08 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,7.29,0.0,0.0
2024-03-08 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.29,0.0,0.0
2024-03-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.29,0.0,0.0
2024-03-08 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.29,0.0,0.0
2024-03-08 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,6.83,0.0,0.0
2024-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,6.83,0.0,0.0
2024-03-08 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.85,6.83,0.0,0.0
2024-03-08 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.85,6.83,0.0,0.0
2024-03-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.85,6.38,0.0,0.0
2024-03-08 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.38,0.0,0.0
2024-03-08 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.38,0.0,0.0
2024-03-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.38,0.0,0.0
2024-03-08 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.84,6.38,0.0,0.0
2024-03-08 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.84,6.38,0.0,0.0
2024-03-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.84,6.38,0.0,0.0
2024-03-08 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.84,6.38,0.0,0.0
2024-03-08 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,5.95,0.0,0.0
2024-03-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,5.95,0.0,0.0
2024-03-08 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,5.95,0.0,0.0
2024-03-08 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,5.95,0.0,0.0
2024-03-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,5.95,0.0,0.0
2024-03-08 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,5.95,0.0,0.0
2024-03-08 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,6.38,0.0,0.0
2024-03-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,6.38,0.0,0.0
2024-03-08 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,6.38,0.0,0.0
2024-03-08 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,6.38,0.0,0.0
2024-03-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.82,6.38,0.0,0.0
2024-03-08 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.82,6.38,0.0,0.0
2024-03-08 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,6.38,0.0,0.0
2024-03-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.82,6.83,0.0,0.0
