time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-07-16 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.93,11.48,0.0,0.0
2024-07-16 20:50:00,0.0,1.0,0.0,1.0,1.0,0.0,0.87,6.0,1.93,11.48,0.5720000000000001,0.939
2024-07-16 21:00:00,0.0,0.0,0.0,1.0,2.0,4.0,0.87,6.0,1.93,11.48,1.328,1.634
2024-07-16 21:10:00,0.0,1.0,1.0,1.0,1.0,0.0,0.87,6.0,1.93,11.48,0.5880000000000001,0.939
2024-07-16 21:20:00,1.0,0.0,0.0,1.0,1.0,1.0,0.87,6.0,1.94,11.48,0.611,1.0
2024-07-16 21:30:00,0.0,0.0,1.0,0.0,1.0,0.0,0.87,6.0,1.94,11.48,0.141,0.451
2024-07-16 21:40:00,0.0,1.0,0.0,1.0,1.0,1.0,0.87,6.0,1.94,10.91,0.823,1.0
2024-07-16 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,11.48,0.0,0.0
2024-07-16 22:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.9,6.98,1.94,11.48,0.125,0.451
2024-07-16 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.94,12.07,0.0,0.0
2024-07-16 22:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.94,8.37,1.94,12.07,0.016,0.0
2024-07-16 22:30:00,0.0,0.0,0.0,1.0,0.0,2.0,1.03,11.88,1.94,12.67,0.576,0.61
2024-07-16 22:40:00,1.0,1.0,0.0,0.0,0.0,1.0,1.11,15.43,1.94,12.67,0.785,0.061
2024-07-16 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.35,1.95,12.67,0.0,0.0
2024-07-16 23:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.16,17.85,1.95,13.29,0.199,0.939
2024-07-16 23:10:00,1.0,0.0,1.0,0.0,0.0,0.0,1.16,17.85,1.95,13.92,0.177,0.0
2024-07-16 23:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.16,17.85,1.96,13.92,0.373,0.0
2024-07-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,1.96,14.57,0.0,0.0
2024-07-16 23:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.13,16.38,1.96,14.57,0.251,0.061
2024-07-16 23:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.11,15.43,1.97,15.22,0.125,0.451
2024-07-17 00:00:00,0.0,0.0,1.0,1.0,0.0,0.0,1.09,14.51,1.97,15.22,0.09,0.488
2024-07-17 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,1.98,15.9,0.0,0.0
2024-07-17 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,1.98,15.9,0.0,0.0
2024-07-17 00:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.05,12.74,1.99,17.28,0.251,0.061
2024-07-17 00:40:00,0.0,0.0,0.0,1.0,1.0,0.0,1.03,11.88,2.0,18.73,0.199,0.939
2024-07-17 00:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.01,20.22,0.161,0.0
2024-07-17 01:00:00,0.0,1.0,1.0,0.0,0.0,0.0,1.01,11.06,2.03,21.78,0.389,0.0
2024-07-17 01:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.66,2.04,21.78,0.251,0.061
2024-07-17 01:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.99,10.26,2.06,21.78,0.074,0.488
2024-07-17 01:30:00,1.0,1.0,0.0,0.0,0.0,0.0,0.99,10.26,2.07,20.99,0.534,0.0
2024-07-17 01:40:00,1.0,2.0,2.0,0.0,0.0,0.0,0.98,9.87,2.07,20.99,0.939,0.0
2024-07-17 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.08,20.22,0.0,0.0
2024-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.08,20.22,0.0,0.0
2024-07-17 02:10:00,0.0,0.0,1.0,1.0,1.0,0.0,0.96,9.11,2.08,19.47,0.215,0.939
2024-07-17 02:20:00,0.0,0.0,0.0,4.0,3.0,2.0,0.96,9.11,2.08,19.47,1.173,3.427
2024-07-17 02:30:00,0.0,1.0,0.0,1.0,2.0,1.0,0.96,9.11,2.08,18.73,0.948,1.451
2024-07-17 02:40:00,1.0,1.0,0.0,0.0,1.0,0.0,0.99,10.26,2.08,18.73,0.659,0.451
2024-07-17 02:50:00,0.0,0.0,0.0,1.0,1.0,2.0,1.01,11.06,2.08,18.0,0.701,1.061
2024-07-17 03:00:00,0.0,0.0,1.0,1.0,2.0,0.0,1.03,11.88,2.08,17.28,0.34,1.39
2024-07-17 03:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.03,11.88,2.08,16.58,0.373,0.0
2024-07-17 03:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.08,16.58,0.161,0.0
2024-07-17 03:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.07,13.61,2.07,16.58,0.016,0.0
2024-07-17 03:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.1,14.97,2.07,16.58,0.251,0.061
2024-07-17 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.9,2.07,17.28,0.0,0.0
2024-07-17 04:00:00,1.0,0.0,1.0,0.0,0.0,0.0,1.13,16.38,2.07,17.28,0.177,0.0
2024-07-17 04:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.14,16.86,2.07,18.0,0.373,0.0
2024-07-17 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,2.07,18.73,0.0,0.0
2024-07-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,2.07,20.22,0.0,0.0
2024-07-17 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,2.07,20.99,0.0,0.0
2024-07-17 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.9,2.08,21.78,0.0,0.0
2024-07-17 05:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.1,14.97,2.08,21.78,0.074,0.488
2024-07-17 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.09,21.78,0.0,0.0
2024-07-17 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.09,21.78,0.0,0.0
