time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-07-14 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.73,55.32,3.12,125.26,0.0,0.0
2023-07-14 17:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.72,54.46,3.11,123.75,0.016,0.0
2023-07-14 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.71,53.6,3.09,120.76,0.0,0.0
2023-07-14 17:40:00,0.0,0.0,0.0,1.0,1.0,0.0,1.69,51.92,3.08,119.27,0.199,0.939
2023-07-14 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.68,51.09,3.07,117.79,0.0,0.0
2023-07-14 18:00:00,0.0,0.0,0.0,1.0,0.0,1.0,1.66,49.46,3.06,116.32,0.325,0.5489999999999999
2023-07-14 18:10:00,0.0,1.0,2.0,1.0,1.0,1.0,1.65,48.65,3.05,114.85,0.855,1.0
2023-07-14 18:20:00,0.0,1.0,0.0,1.0,1.0,0.0,1.64,47.86,3.04,113.39,0.5720000000000001,0.939
2023-07-14 18:30:00,1.0,0.0,0.0,1.0,1.0,0.0,1.64,47.86,3.02,110.49,0.36,0.939
2023-07-14 18:40:00,0.0,0.0,0.0,0.0,1.0,1.0,1.64,47.86,3.01,109.06,0.376,0.512
2023-07-14 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.64,47.86,3.0,107.62,0.0,0.0
2023-07-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.64,47.86,2.99,106.2,0.0,0.0
2023-07-14 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.65,48.65,2.98,104.78,0.0,0.0
2023-07-14 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.67,50.27,2.97,103.37,0.0,0.0
2023-07-14 19:30:00,0.0,0.0,1.0,1.0,0.0,0.0,1.69,51.92,2.96,101.97,0.09,0.488
2023-07-14 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,52.76,2.96,101.97,0.0,0.0
2023-07-14 19:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.7,52.76,2.96,101.97,0.125,0.451
2023-07-14 20:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.69,51.92,2.95,100.79,0.125,0.451
2023-07-14 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.67,50.27,2.95,100.79,0.0,0.0
2023-07-14 20:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.65,48.65,2.95,100.79,0.074,0.488
2023-07-14 20:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.63,47.07,2.95,100.79,0.074,0.488
2023-07-14 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.62,46.29,2.95,100.79,0.0,0.0
2023-07-14 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.61,45.52,2.95,100.79,0.0,0.0
2023-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,44.75,2.95,100.79,0.0,0.0
2023-07-14 21:10:00,1.0,0.0,1.0,0.0,0.0,0.0,1.6,44.75,2.94,99.62,0.177,0.0
2023-07-14 21:20:00,0.0,1.0,0.0,2.0,0.0,0.0,1.59,44.0,2.93,98.46,0.521,0.976
2023-07-14 21:30:00,0.0,0.0,1.0,1.0,0.0,0.0,1.58,43.25,2.91,96.15,0.09,0.488
2023-07-14 21:40:00,0.0,0.0,0.0,0.0,0.0,2.0,1.57,42.51,2.9,95.0,0.502,0.122
2023-07-14 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.57,42.51,2.89,93.86,0.0,0.0
2023-07-14 22:00:00,0.0,1.0,0.0,1.0,1.0,0.0,1.56,41.78,2.88,92.72,0.5720000000000001,0.939
2023-07-14 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,41.05,2.87,91.59,0.0,0.0
2023-07-14 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,41.05,2.86,90.47,0.0,0.0
2023-07-14 22:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.54,40.34,2.85,89.35,0.016,0.0
2023-07-14 22:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.54,40.34,2.84,88.23,0.161,0.0
2023-07-14 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.53,39.63,2.84,88.23,0.0,0.0
2023-07-14 23:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.53,39.63,2.83,87.13,0.125,0.451
2023-07-14 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.52,38.93,2.83,87.13,0.0,0.0
2023-07-14 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.51,38.23,2.82,86.02,0.0,0.0
2023-07-14 23:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.51,38.23,2.82,86.02,0.074,0.488
2023-07-14 23:40:00,1.0,0.0,0.0,0.0,0.0,1.0,1.5,37.55,2.81,84.93,0.412,0.061
2023-07-14 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,37.55,2.81,84.93,0.0,0.0
2023-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,37.55,2.8,83.84,0.0,0.0
2023-07-15 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.49,36.87,2.8,83.84,0.0,0.0
2023-07-15 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,36.2,2.79,82.75,0.0,0.0
2023-07-15 00:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.48,36.2,2.79,82.75,0.016,0.0
2023-07-15 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.47,35.54,2.79,82.75,0.0,0.0
2023-07-15 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.47,35.54,2.78,81.67,0.0,0.0
2023-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.46,34.88,2.78,81.67,0.0,0.0
2023-07-15 01:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.45,34.24,2.78,81.67,0.125,0.451
2023-07-15 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,34.24,2.77,80.6,0.0,0.0
2023-07-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.44,33.6,2.77,80.6,0.0,0.0
2023-07-15 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.44,33.6,2.77,80.6,0.0,0.0
2023-07-15 01:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.44,33.6,2.77,80.6,0.125,0.451
2023-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.44,33.6,2.76,79.53,0.0,0.0
2023-07-15 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,34.24,2.76,79.53,0.0,0.0
2023-07-15 02:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.46,34.88,2.76,79.53,0.125,0.451
2023-07-15 02:30:00,0.0,1.0,0.0,1.0,0.0,0.0,1.46,34.88,2.76,79.53,0.447,0.488
2023-07-15 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.46,34.88,2.75,78.47,0.0,0.0
2023-07-15 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.46,34.88,2.74,77.41,0.0,0.0
2023-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.46,34.88,2.73,76.36,0.251,0.061
2023-07-15 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.46,34.88,2.71,74.28,0.0,0.0
2023-07-15 03:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.45,34.24,2.71,74.28,0.125,0.451
2023-07-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.44,33.6,2.7,73.25,0.0,0.0
2023-07-15 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,32.97,2.7,73.25,0.0,0.0
2023-07-15 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,32.97,2.7,73.25,0.0,0.0
2023-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,32.34,2.71,74.28,0.0,0.0
2023-07-15 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,32.34,2.71,74.28,0.0,0.0
2023-07-15 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,31.72,2.72,75.32,0.0,0.0
2023-07-15 04:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.41,31.72,2.72,75.32,0.074,0.488
2023-07-15 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,31.11,2.71,74.28,0.0,0.0
2023-07-15 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,31.11,2.71,74.28,0.0,0.0
2023-07-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,31.11,2.7,73.25,0.0,0.0
2023-07-15 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,30.51,2.69,72.22,0.0,0.0
2023-07-15 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,30.51,2.68,71.2,0.0,0.0
2023-07-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,29.92,2.67,70.18,0.0,0.0
2023-07-15 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,29.92,2.65,68.17,0.0,0.0
2023-07-15 05:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.38,29.92,2.64,67.18,0.251,0.061
2023-07-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,29.33,2.63,66.18,0.0,0.0
2023-07-15 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,29.33,2.62,65.2,0.0,0.0
2023-07-15 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,29.33,2.61,64.22,0.0,0.0
2023-07-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,29.33,2.6,63.25,0.0,0.0
2023-07-15 06:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.36,28.75,2.59,62.28,0.125,0.451
2023-07-15 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,28.75,2.58,61.32,0.0,0.0
2023-07-15 07:00:00,0.0,1.0,0.0,1.0,0.0,0.0,1.36,28.75,2.57,60.36,0.447,0.488
2023-07-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,28.75,2.57,60.36,0.0,0.0
2023-07-15 07:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.36,28.75,2.56,59.42,0.016,0.0
2023-07-15 07:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.36,28.75,2.55,58.47,0.125,0.451
2023-07-15 07:40:00,1.0,0.0,0.0,1.0,0.0,1.0,1.36,28.75,2.54,57.54,0.486,0.5489999999999999
2023-07-15 07:50:00,0.0,0.0,1.0,1.0,0.0,0.0,1.36,28.75,2.54,57.54,0.09,0.488
2023-07-15 08:00:00,0.0,1.0,0.0,0.0,0.0,1.0,1.36,28.75,2.53,56.61,0.624,0.061
2023-07-15 08:10:00,0.0,0.0,0.0,1.0,1.0,0.0,1.36,28.75,2.52,55.68,0.199,0.939
2023-07-15 08:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.36,28.75,2.52,55.68,0.125,0.451
2023-07-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,28.75,2.51,54.76,0.0,0.0
2023-07-15 08:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.36,28.75,2.51,54.76,0.016,0.0
2023-07-15 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,28.75,2.5,53.85,0.0,0.0
2023-07-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,28.75,2.5,53.85,0.0,0.0
2023-07-15 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,28.75,2.5,53.85,0.0,0.0
2023-07-15 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,29.33,2.5,53.85,0.0,0.0
2023-07-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,29.33,2.51,54.76,0.0,0.0
2023-07-15 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,29.33,2.51,54.76,0.0,0.0
2023-07-15 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,29.92,2.51,54.76,0.0,0.0
2023-07-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,29.92,2.51,54.76,0.0,0.0
2023-07-15 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,29.92,2.51,54.76,0.0,0.0
2023-07-15 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,29.92,2.52,55.68,0.0,0.0
2023-07-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,29.33,2.52,55.68,0.0,0.0
2023-07-15 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,28.75,2.52,55.68,0.0,0.0
2023-07-15 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,28.18,2.52,55.68,0.0,0.0
2023-07-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,28.18,2.52,55.68,0.0,0.0
2023-07-15 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,27.61,2.52,55.68,0.0,0.0
2023-07-15 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,27.61,2.52,55.68,0.0,0.0
2023-07-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,27.61,2.52,55.68,0.0,0.0
2023-07-15 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,27.61,2.52,55.68,0.0,0.0
2023-07-15 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,27.05,2.51,54.76,0.0,0.0
2023-07-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,27.05,2.51,54.76,0.0,0.0
2023-07-15 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,27.05,2.51,54.76,0.0,0.0
2023-07-15 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,27.05,2.5,53.85,0.0,0.0
2023-07-15 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,26.5,2.49,52.95,0.0,0.0
2023-07-15 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,26.5,2.49,52.95,0.0,0.0
2023-07-15 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,26.5,2.48,52.05,0.0,0.0
2023-07-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,25.95,2.47,51.16,0.0,0.0
2023-07-15 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,25.95,2.47,51.16,0.0,0.0
2023-07-15 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,25.95,2.46,50.27,0.0,0.0
2023-07-15 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,25.39,2.46,50.27,0.0,0.0
2023-07-15 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,25.39,2.45,49.39,0.0,0.0
2023-07-15 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,25.39,2.44,48.52,0.0,0.0
2023-07-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,25.39,2.44,48.52,0.0,0.0
2023-07-15 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,25.39,2.43,47.65,0.0,0.0
2023-07-15 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,24.84,2.43,47.65,0.0,0.0
2023-07-15 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,24.84,2.42,46.79,0.0,0.0
2023-07-15 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,24.29,2.42,46.79,0.0,0.0
2023-07-15 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,24.29,2.41,45.93,0.0,0.0
2023-07-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,24.29,2.41,45.93,0.0,0.0
2023-07-15 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,24.29,2.4,45.08,0.0,0.0
2023-07-15 15:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.27,23.74,2.4,45.08,0.125,0.451
2023-07-15 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,23.74,2.4,45.08,0.0,0.0
2023-07-15 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,23.74,2.39,44.24,0.0,0.0
2023-07-15 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,23.74,2.39,44.24,0.0,0.0
2023-07-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,23.74,2.39,44.24,0.0,0.0
2023-07-15 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,23.74,2.38,43.41,0.0,0.0
2023-07-15 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,23.2,2.38,43.41,0.0,0.0
2023-07-15 16:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.26,23.2,2.37,42.58,0.074,0.488
2023-07-15 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,23.2,2.37,42.58,0.0,0.0
2023-07-15 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,23.2,2.37,42.58,0.0,0.0
2023-07-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,22.67,2.37,42.58,0.0,0.0
2023-07-15 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,22.67,2.36,41.76,0.0,0.0
2023-07-15 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,22.67,2.36,41.76,0.0,0.0
2023-07-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,22.67,2.36,41.76,0.0,0.0
2023-07-15 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,22.67,2.35,40.94,0.0,0.0
2023-07-15 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.13,2.35,40.94,0.0,0.0
2023-07-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.13,2.35,40.94,0.0,0.0
2023-07-15 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.13,2.35,40.94,0.0,0.0
2023-07-15 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.13,2.34,40.13,0.0,0.0
2023-07-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.13,2.34,40.13,0.0,0.0
2023-07-15 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,21.6,2.34,40.13,0.0,0.0
2023-07-15 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,21.6,2.34,40.13,0.0,0.0
2023-07-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,21.6,2.34,40.13,0.0,0.0
2023-07-15 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,21.6,2.33,39.33,0.0,0.0
2023-07-15 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,21.6,2.33,39.33,0.0,0.0
2023-07-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,21.08,2.33,39.33,0.0,0.0
2023-07-15 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,21.08,2.33,39.33,0.0,0.0
2023-07-15 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,21.08,2.33,39.33,0.0,0.0
2023-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,21.08,2.33,39.33,0.0,0.0
2023-07-15 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,21.08,2.33,39.33,0.0,0.0
2023-07-15 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,21.08,2.32,38.53,0.0,0.0
2023-07-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,21.08,2.32,38.53,0.0,0.0
2023-07-15 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,20.56,2.32,38.53,0.0,0.0
