time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-01-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,6.53,0.0,0.0
2021-01-14 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,6.53,0.0,0.0
2021-01-14 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,6.99,0.0,0.0
2021-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.79,6.99,0.0,0.0
2021-01-14 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.79,6.99,0.0,0.0
2021-01-14 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.79,6.99,0.0,0.0
2021-01-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.99,0.0,0.0
2021-01-14 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.99,0.0,0.0
2021-01-14 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.99,0.0,0.0
2021-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.99,0.0,0.0
2021-01-14 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.99,0.0,0.0
2021-01-14 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.99,0.0,0.0
2021-01-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.99,0.0,0.0
2021-01-14 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.53,0.0,0.0
2021-01-14 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.53,0.0,0.0
2021-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.53,0.0,0.0
2021-01-14 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.99,0.0,0.0
2021-01-14 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.99,0.0,0.0
2021-01-14 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.99,0.0,0.0
2021-01-14 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.99,0.0,0.0
2021-01-14 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.53,0.0,0.0
2021-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.99,0.0,0.0
2021-01-14 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.99,0.0,0.0
2021-01-14 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.99,0.0,0.0
2021-01-14 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.99,0.0,0.0
2021-01-14 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-01-14 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-01-14 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.99,0.0,0.0
2021-01-14 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-01-14 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-01-14 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-01-14 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-01-14 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-01-14 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-01-14 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,7.47,0.0,0.0
2021-01-14 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.47,0.0,0.0
2021-01-14 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.47,0.0,0.0
2021-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.47,0.0,0.0
2021-01-14 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.47,0.0,0.0
2021-01-14 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.47,0.0,0.0
2021-01-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-14 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-14 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-14 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.97,0.0,0.0
2021-01-14 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.97,0.0,0.0
2021-01-14 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.97,0.0,0.0
2021-01-14 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.97,0.0,0.0
2021-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.97,0.0,0.0
2021-01-14 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.97,0.0,0.0
2021-01-14 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.97,0.0,0.0
2021-01-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.97,0.0,0.0
2021-01-14 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-14 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-14 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-14 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,8.48,0.0,0.0
2021-01-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-14 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-14 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-14 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-14 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-14 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-14 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,8.48,0.0,0.0
2021-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-14 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-14 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,8.48,0.0,0.0
2021-01-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,8.48,0.0,0.0
2021-01-14 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-14 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,8.48,0.0,0.0
2021-01-15 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-15 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.97,0.0,0.0
2021-01-15 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-15 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-15 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.47,0.0,0.0
2021-01-15 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.47,0.0,0.0
2021-01-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-01-15 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-01-15 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-01-15 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-01-15 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-01-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-01-15 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-01-15 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.53,0.0,0.0
2021-01-15 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.53,0.0,0.0
2021-01-15 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.53,0.0,0.0
2021-01-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.53,0.0,0.0
2021-01-15 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-01-15 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-01-15 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,6.09,0.0,0.0
2021-01-15 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,6.09,0.0,0.0
2021-01-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.66,0.0,0.0
2021-01-15 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.66,0.0,0.0
2021-01-15 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.66,0.0,0.0
2021-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,5.66,0.0,0.0
2021-01-15 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,5.66,0.0,0.0
2021-01-15 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,5.66,0.0,0.0
2021-01-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,5.25,0.0,0.0
2021-01-15 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,5.25,0.0,0.0
2021-01-15 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,5.25,0.0,0.0
2021-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,5.25,0.0,0.0
2021-01-15 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.86,0.0,0.0
2021-01-15 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.86,0.0,0.0
2021-01-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.86,0.0,0.0
2021-01-15 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,5.25,0.0,0.0
2021-01-15 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,5.25,0.0,0.0
2021-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,4.86,0.0,0.0
2021-01-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,4.86,0.0,0.0
2021-01-15 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,5.25,0.0,0.0
2021-01-15 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,5.25,0.0,0.0
2021-01-15 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,4.86,0.0,0.0
2021-01-15 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,5.25,0.0,0.0
2021-01-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,4.86,0.0,0.0
2021-01-15 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,4.86,0.0,0.0
2021-01-15 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,4.86,0.0,0.0
2021-01-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,5.25,0.0,0.0
2021-01-15 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,5.25,0.0,0.0
2021-01-15 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,5.25,0.0,0.0
2021-01-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,5.25,0.0,0.0
2021-01-15 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,5.66,0.0,0.0
2021-01-15 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,6.09,0.0,0.0
2021-01-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,6.09,0.0,0.0
2021-01-15 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,6.53,0.0,0.0
2021-01-15 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,6.09,0.0,0.0
2021-01-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,5.66,0.0,0.0
2021-01-15 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,6.09,0.0,0.0
2021-01-15 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,6.09,0.0,0.0
2021-01-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,6.09,0.0,0.0
