time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-01-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,7.97,0.0,0.0
2021-01-10 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.99,0.0,0.0
2021-01-10 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.99,0.0,0.0
2021-01-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.99,0.0,0.0
2021-01-10 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.99,0.0,0.0
2021-01-10 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.99,0.0,0.0
2021-01-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.99,0.0,0.0
2021-01-10 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.99,0.0,0.0
2021-01-10 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.99,0.0,0.0
2021-01-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,7.97,0.0,0.0
2021-01-10 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,7.47,0.0,0.0
2021-01-10 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,7.47,0.0,0.0
2021-01-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,7.47,0.0,0.0
2021-01-10 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.99,0.0,0.0
2021-01-10 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.99,0.0,0.0
2021-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.99,0.0,0.0
2021-01-10 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.99,0.0,0.0
2021-01-10 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.99,0.0,0.0
2021-01-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.99,0.0,0.0
2021-01-10 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-01-10 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,7.47,0.0,0.0
2021-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,7.47,0.0,0.0
2021-01-10 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-01-10 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-01-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-01-10 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-01-10 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-01-10 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-01-10 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-01-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-10 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-10 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-10 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-10 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-10 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-10 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-10 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-10 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-10 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-10 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-10 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-10 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-10 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2021-01-10 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2021-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.97,0.0,0.0
2021-01-10 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2021-01-10 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2021-01-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-10 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-10 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-11 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-11 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-01-11 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.99,0.0,0.0
2021-01-11 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.99,0.0,0.0
2021-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.99,0.0,0.0
2021-01-11 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-01-11 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-01-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-01-11 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-01-11 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-01-11 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-01-11 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-01-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-01-11 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-01-11 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-01-11 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-01-11 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.09,0.0,0.0
2021-01-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.09,0.0,0.0
2021-01-11 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.09,0.0,0.0
