time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-07-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,11.29,0.0,0.0
2020-07-27 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,11.29,0.0,0.0
2020-07-27 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.91,11.29,0.0,0.0
2020-07-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.91,11.29,0.0,0.0
2020-07-27 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.91,11.29,0.0,0.0
2020-07-27 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.91,11.29,0.0,0.0
2020-07-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.91,11.29,0.0,0.0
2020-07-27 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.91,11.29,0.0,0.0
2020-07-27 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.91,11.29,0.0,0.0
2020-07-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.91,11.29,0.0,0.0
2020-07-27 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,11.29,0.0,0.0
2020-07-27 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,11.29,0.0,0.0
2020-07-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,11.29,0.0,0.0
2020-07-27 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,11.29,0.0,0.0
2020-07-27 11:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,11.29,0.161,0.0
2020-07-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,11.29,0.0,0.0
2020-07-27 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,11.29,0.0,0.0
2020-07-27 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,11.29,0.0,0.0
2020-07-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,11.29,0.0,0.0
2020-07-27 12:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.95,1.58,1.91,11.29,0.074,0.488
2020-07-27 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,11.29,0.0,0.0
2020-07-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,11.29,0.0,0.0
2020-07-27 13:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.95,1.58,1.91,11.29,0.251,0.061
2020-07-27 13:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.58,1.91,11.29,0.016,0.0
2020-07-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.92,11.91,0.0,0.0
2020-07-27 13:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.95,1.58,1.92,11.91,0.373,0.0
2020-07-27 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.92,11.91,0.0,0.0
2020-07-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.92,11.91,0.0,0.0
