time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-08-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,9.72,0.0,0.0
2014-08-30 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,9.72,0.0,0.0
2014-08-30 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,9.72,0.0,0.0
2014-08-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,9.72,0.0,0.0
2014-08-30 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,9.72,0.0,0.0
2014-08-30 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,9.72,0.0,0.0
2014-08-30 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,9.72,0.0,0.0
2014-08-30 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,9.72,0.0,0.0
2014-08-30 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.0,0.0
2014-08-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.0,0.0,0.0
2014-08-30 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.0,0.0,0.0
2014-08-30 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.0,0.0,0.0
2014-08-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.0,0.0,0.0
2014-08-30 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.0,0.0,0.0
2014-08-30 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.0,0.0,0.0
2014-08-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.0,0.0,0.0
2014-08-30 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.0,0.0,0.0
2014-08-30 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.0,0.0,0.0
2014-08-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-08-30 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-08-30 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-08-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-08-30 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-08-30 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-08-30 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-08-30 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-08-30 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-08-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
