time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-05-28 03:50:00,1.0,0.0,0.0,1.0,1.0,0.0,0.84,4.08,2.17,13.29,0.36,0.939
2023-05-28 04:00:00,0.0,1.0,1.0,0.0,0.0,0.0,0.83,3.79,2.17,13.29,0.389,0.0
2023-05-28 04:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.17,13.29,0.161,0.0
2023-05-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.16,13.29,0.0,0.0
2023-05-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.16,12.67,0.0,0.0
2023-05-28 04:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.83,3.79,2.16,12.67,0.251,0.061
2023-05-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.16,12.67,0.0,0.0
2023-05-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.16,12.67,0.0,0.0
2023-05-28 05:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.83,3.79,2.15,12.67,0.074,0.488
2023-05-28 05:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.83,3.79,2.15,12.07,0.125,0.451
2023-05-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.15,12.07,0.0,0.0
2023-05-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.15,12.07,0.0,0.0
2023-05-28 05:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.82,3.51,2.14,11.48,0.251,0.061
2023-05-28 06:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.82,3.51,2.14,11.48,0.074,0.488
2023-05-28 06:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.82,3.51,2.14,10.91,0.125,0.451
2023-05-28 06:20:00,1.0,1.0,1.0,1.0,0.0,1.0,0.82,3.51,2.13,10.35,0.875,0.5489999999999999
2023-05-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.13,10.91,0.0,0.0
2023-05-28 06:40:00,0.0,0.0,0.0,1.0,1.0,0.0,0.82,3.51,2.13,10.35,0.199,0.939
2023-05-28 06:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.82,3.51,2.12,10.35,0.251,0.061
2023-05-28 07:00:00,1.0,0.0,0.0,1.0,0.0,0.0,0.83,3.79,2.12,9.8,0.235,0.488
2023-05-28 07:10:00,0.0,1.0,1.0,0.0,1.0,0.0,0.84,4.08,2.12,9.8,0.514,0.451
2023-05-28 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.11,9.8,0.0,0.0
2023-05-28 07:30:00,0.0,0.0,0.0,1.0,0.0,1.0,0.85,4.38,2.11,9.8,0.325,0.5489999999999999
2023-05-28 07:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.11,9.8,0.161,0.0
2023-05-28 07:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.86,4.69,2.11,9.8,0.125,0.451
2023-05-28 08:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.86,4.69,2.11,10.35,0.074,0.488
2023-05-28 08:10:00,0.0,1.0,1.0,0.0,0.0,1.0,0.87,5.0,2.11,10.35,0.64,0.061
2023-05-28 08:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.11,10.35,0.161,0.0
2023-05-28 08:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.89,5.66,2.11,10.35,0.074,0.488
2023-05-28 08:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.9,6.0,2.11,10.35,0.125,0.451
2023-05-28 08:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.11,10.91,0.161,0.0
2023-05-28 09:00:00,0.0,1.0,1.0,0.0,0.0,1.0,0.92,6.7,2.11,10.91,0.64,0.061
2023-05-28 09:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.93,7.07,2.11,10.91,0.074,0.488
2023-05-28 09:20:00,1.0,1.0,0.0,0.0,1.0,0.0,0.93,7.07,2.12,11.48,0.659,0.451
2023-05-28 09:30:00,0.0,0.0,1.0,1.0,0.0,1.0,0.94,7.44,2.12,12.67,0.341,0.5489999999999999
2023-05-28 09:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.94,7.44,2.13,13.29,0.161,0.0
2023-05-28 09:50:00,0.0,1.0,0.0,1.0,0.0,0.0,0.95,7.82,2.14,13.92,0.447,0.488
2023-05-28 10:00:00,0.0,0.0,0.0,0.0,1.0,1.0,0.95,7.82,2.15,14.57,0.376,0.512
2023-05-28 10:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.95,7.82,2.15,15.22,0.016,0.0
2023-05-28 10:20:00,1.0,1.0,0.0,1.0,0.0,0.0,0.96,8.2,2.16,15.9,0.608,0.488
2023-05-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,8.2,2.17,16.58,0.0,0.0
2023-05-28 10:40:00,0.0,0.0,0.0,1.0,1.0,0.0,0.96,8.2,2.18,17.28,0.199,0.939
2023-05-28 10:50:00,0.0,0.0,1.0,0.0,0.0,1.0,0.96,8.2,2.19,18.0,0.267,0.061
2023-05-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,8.59,2.2,18.73,0.0,0.0
2023-05-28 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,8.59,2.21,18.73,0.0,0.0
2023-05-28 11:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.97,8.59,2.21,20.22,0.161,0.0
2023-05-28 11:30:00,0.0,1.0,0.0,1.0,0.0,0.0,0.97,8.59,2.22,20.99,0.447,0.488
2023-05-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,8.59,2.23,20.99,0.0,0.0
2023-05-28 11:50:00,0.0,0.0,1.0,0.0,1.0,0.0,0.97,8.59,2.24,20.99,0.141,0.451
2023-05-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,8.59,2.24,20.99,0.0,0.0
2023-05-28 12:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.97,8.59,2.25,20.99,0.251,0.061
2023-05-28 12:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.97,8.59,2.25,20.99,0.125,0.451
