time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-07-23 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.4,67.45,0.0,0.0
2017-07-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.38,64.93,0.0,0.0
2017-07-23 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.37,63.69,0.0,0.0
2017-07-23 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.36,62.45,0.0,0.0
2017-07-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.35,61.22,0.0,0.0
2017-07-23 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.35,61.22,0.0,0.0
2017-07-23 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.34,60.0,0.0,0.0
2017-07-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.33,58.79,0.0,0.0
2017-07-23 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.32,57.59,0.0,0.0
2017-07-23 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.32,57.59,0.0,0.0
2017-07-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.31,56.39,0.0,0.0
2017-07-23 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.3,55.21,0.0,0.0
2017-07-23 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.3,55.21,0.0,0.0
2017-07-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.29,54.03,0.0,0.0
2017-07-23 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.29,54.03,0.0,0.0
2017-07-23 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.28,52.86,0.0,0.0
2017-07-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.28,52.86,0.0,0.0
2017-07-23 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.27,51.69,0.0,0.0
2017-07-23 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.27,51.69,0.0,0.0
2017-07-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.27,51.69,0.0,0.0
2017-07-23 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.26,50.54,0.0,0.0
2017-07-23 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.26,50.54,0.0,0.0
2017-07-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.25,49.4,0.0,0.0
2017-07-23 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.25,49.4,0.0,0.0
2017-07-23 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.25,49.4,0.0,0.0
2017-07-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.24,48.26,0.0,0.0
2017-07-23 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.24,48.26,0.0,0.0
2017-07-23 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.24,48.26,0.0,0.0
2017-07-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.23,47.13,0.0,0.0
2017-07-23 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.23,47.13,0.0,0.0
2017-07-23 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.23,47.13,0.0,0.0
2017-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.23,47.13,0.0,0.0
2017-07-24 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.23,47.13,0.0,0.0
2017-07-24 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.22,46.02,0.0,0.0
2017-07-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.22,46.02,0.0,0.0
2017-07-24 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.22,46.02,0.0,0.0
2017-07-24 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.21,44.91,0.0,0.0
2017-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.21,44.91,0.0,0.0
2017-07-24 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.2,43.81,0.0,0.0
2017-07-24 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.2,43.81,0.0,0.0
2017-07-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.19,42.72,0.0,0.0
2017-07-24 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.19,42.72,0.0,0.0
2017-07-24 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.19,42.72,0.0,0.0
2017-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.19,42.72,0.0,0.0
2017-07-24 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.18,41.64,0.0,0.0
2017-07-24 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.18,41.64,0.0,0.0
2017-07-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.18,41.64,0.0,0.0
2017-07-24 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.17,40.56,0.0,0.0
2017-07-24 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.17,40.56,0.0,0.0
2017-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.17,40.56,0.0,0.0
2017-07-24 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.16,39.5,0.0,0.0
2017-07-24 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.16,39.5,0.0,0.0
2017-07-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.16,39.5,0.0,0.0
2017-07-24 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.15,38.45,0.0,0.0
2017-07-24 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.15,38.45,0.0,0.0
2017-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.15,38.45,0.0,0.0
2017-07-24 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.14,37.4,0.0,0.0
2017-07-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.14,37.4,0.0,0.0
2017-07-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.14,37.4,0.0,0.0
2017-07-24 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.13,36.37,0.0,0.0
2017-07-24 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.13,36.37,0.0,0.0
2017-07-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.13,36.37,0.0,0.0
