time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-06-28 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.78,5.27,0.0,0.0
2019-06-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.79,5.27,0.0,0.0
2019-06-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.79,5.27,0.0,0.0
2019-06-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.79,5.27,0.0,0.0
2019-06-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.79,5.27,0.0,0.0
2019-06-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.79,5.27,0.0,0.0
2019-06-28 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.79,5.27,0.0,0.0
2019-06-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.79,4.88,0.0,0.0
2019-06-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.78,4.88,0.0,0.0
2019-06-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.78,4.5,0.0,0.0
2019-06-28 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.78,4.5,0.0,0.0
2019-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.77,4.5,0.0,0.0
2019-06-28 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.77,4.5,0.0,0.0
2019-06-28 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.77,4.13,0.0,0.0
2019-06-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.77,4.13,0.0,0.0
2019-06-28 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.13,0.0,0.0
2019-06-28 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.13,0.0,0.0
2019-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.76,4.13,0.0,0.0
2019-06-28 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.5,0.0,0.0
2019-06-28 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.5,0.0,0.0
2019-06-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.13,0.0,0.0
2019-06-28 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.76,4.13,0.0,0.0
2019-06-28 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.76,4.13,0.0,0.0
2019-06-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.76,4.5,0.0,0.0
2019-06-28 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.77,4.5,0.0,0.0
2019-06-28 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.77,4.5,0.0,0.0
2019-06-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.77,4.88,0.0,0.0
2019-06-28 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.78,5.27,0.0,0.0
2019-06-28 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.78,5.27,0.0,0.0
2019-06-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,5.27,0.0,0.0
2019-06-28 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,5.68,0.0,0.0
2019-06-28 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,5.68,0.0,0.0
2019-06-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.11,0.0,0.0
2019-06-28 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.11,0.0,0.0
2019-06-28 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.11,0.0,0.0
2019-06-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.11,0.0,0.0
2019-06-28 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.11,0.0,0.0
2019-06-28 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.11,0.0,0.0
2019-06-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.11,0.0,0.0
2019-06-28 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.11,0.0,0.0
2019-06-28 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.11,0.0,0.0
2019-06-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.11,0.0,0.0
2019-06-28 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.11,0.0,0.0
2019-06-28 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.8,6.11,0.0,0.0
2019-06-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,6.11,0.0,0.0
2019-06-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,6.11,0.0,0.0
2019-06-28 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-06-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,6.11,0.0,0.0
2019-06-28 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,6.11,0.0,0.0
2019-06-28 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.8,6.11,0.0,0.0
2019-06-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.8,6.11,0.0,0.0
2019-06-28 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,6.11,0.0,0.0
2019-06-28 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,6.11,0.0,0.0
2019-06-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,6.11,0.0,0.0
2019-06-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,6.11,0.0,0.0
2019-06-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,6.11,0.0,0.0
2019-06-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,6.11,0.0,0.0
2019-06-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,6.11,0.0,0.0
2019-06-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,5.68,0.0,0.0
