time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-08-14 18:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.89,11.26,0.161,0.0
2014-08-14 19:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.09,4.27,1.9,12.09,0.373,0.0
2014-08-14 19:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.27,1.9,12.09,0.016,0.0
2014-08-14 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.9,12.09,0.0,0.0
2014-08-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.9,12.09,0.0,0.0
2014-08-14 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.91,12.95,0.0,0.0
2014-08-14 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,12.95,0.0,0.0
2014-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,12.95,0.0,0.0
2014-08-14 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,12.95,0.0,0.0
2014-08-14 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,12.95,0.0,0.0
2014-08-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,13.86,0.0,0.0
2014-08-14 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,13.86,0.0,0.0
2014-08-14 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,13.86,0.0,0.0
2014-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.92,13.86,0.0,0.0
2014-08-14 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.92,13.86,0.0,0.0
2014-08-14 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.92,13.86,0.0,0.0
2014-08-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.92,13.86,0.0,0.0
2014-08-14 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.92,13.86,0.0,0.0
2014-08-14 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.86,0.0,0.0
2014-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.86,0.0,0.0
2014-08-14 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.86,0.0,0.0
2014-08-14 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.86,0.0,0.0
2014-08-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.86,0.0,0.0
2014-08-14 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.86,0.0,0.0
2014-08-14 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.86,0.0,0.0
2014-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.86,0.0,0.0
2014-08-14 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.86,0.0,0.0
2014-08-14 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,13.86,0.0,0.0
2014-08-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,13.86,0.0,0.0
2014-08-14 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,13.86,0.0,0.0
2014-08-14 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,13.86,0.0,0.0
2014-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,13.86,0.0,0.0
2014-08-15 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,13.86,0.0,0.0
2014-08-15 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,13.86,0.0,0.0
2014-08-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,13.86,0.0,0.0
2014-08-15 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,13.86,0.0,0.0
2014-08-15 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,13.86,0.0,0.0
2014-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.92,13.86,0.0,0.0
2014-08-15 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.92,13.86,0.0,0.0
2014-08-15 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.92,13.86,0.0,0.0
2014-08-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.92,13.86,0.0,0.0
2014-08-15 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.92,13.86,0.0,0.0
2014-08-15 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.92,13.86,0.0,0.0
2014-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,9.72,0.0,0.0
2014-08-15 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.91,12.95,0.0,0.0
2014-08-15 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.91,12.95,0.0,0.0
2014-08-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,12.95,0.0,0.0
2014-08-15 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,9.72,0.0,0.0
2014-08-15 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,12.95,0.0,0.0
2014-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,12.95,0.0,0.0
