time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-04-29 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,6.11,0.0,0.0
2019-04-29 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,6.11,0.0,0.0
2019-04-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,6.11,0.0,0.0
2019-04-29 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.11,0.0,0.0
2019-04-29 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.11,0.0,0.0
2019-04-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.11,0.0,0.0
2019-04-29 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.11,0.0,0.0
2019-04-29 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.11,0.0,0.0
2019-04-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.68,0.0,0.0
2019-04-29 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.68,0.0,0.0
2019-04-29 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.68,0.0,0.0
2019-04-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.68,0.0,0.0
2019-04-29 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.68,0.0,0.0
2019-04-29 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.68,0.0,0.0
2019-04-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.68,0.0,0.0
2019-04-29 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.68,0.0,0.0
2019-04-29 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.68,0.0,0.0
2019-04-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.68,0.0,0.0
2019-04-29 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.68,0.0,0.0
2019-04-29 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.68,0.0,0.0
2019-04-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.68,0.0,0.0
2019-04-29 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.68,0.0,0.0
2019-04-29 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.68,0.0,0.0
2019-04-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.68,0.0,0.0
2019-04-29 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.68,0.0,0.0
2019-04-29 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.8,5.27,0.0,0.0
2019-04-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.8,5.27,0.0,0.0
2019-04-29 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.8,5.27,0.0,0.0
2019-04-29 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,5.27,0.0,0.0
2019-04-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,5.27,0.0,0.0
2019-04-29 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.8,5.27,0.0,0.0
2019-04-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.79,4.88,0.0,0.0
2019-04-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.79,4.88,0.0,0.0
2019-04-29 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.79,4.88,0.0,0.0
2019-04-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.79,4.88,0.0,0.0
2019-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.79,4.88,0.0,0.0
2019-04-30 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.79,4.88,0.0,0.0
2019-04-30 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.79,4.88,0.0,0.0
2019-04-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.79,4.88,0.0,0.0
2019-04-30 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.78,4.5,0.0,0.0
2019-04-30 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.78,4.5,0.0,0.0
2019-04-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.78,4.5,0.0,0.0
2019-04-30 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.78,4.5,0.0,0.0
2019-04-30 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.78,4.5,0.0,0.0
2019-04-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.78,4.5,0.0,0.0
2019-04-30 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.78,4.5,0.0,0.0
2019-04-30 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.78,4.13,0.0,0.0
2019-04-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.78,4.13,0.0,0.0
2019-04-30 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.78,4.13,0.0,0.0
2019-04-30 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.78,4.13,0.0,0.0
2019-04-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.78,4.13,0.0,0.0
2019-04-30 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.78,4.13,0.0,0.0
2019-04-30 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.78,3.79,0.0,0.0
2019-04-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.77,3.79,0.0,0.0
2019-04-30 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.77,3.79,0.0,0.0
2019-04-30 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.77,4.13,0.0,0.0
2019-04-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.78,4.5,0.0,0.0
2019-04-30 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.78,4.5,0.0,0.0
2019-04-30 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.79,4.88,0.0,0.0
2019-04-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.79,4.88,0.0,0.0
2019-04-30 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.79,4.5,0.0,0.0
