time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-06-27 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,1.96,15.25,0.0,0.0
2021-06-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,1.95,15.25,0.0,0.0
2021-06-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,1.95,14.54,0.0,0.0
2021-06-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,1.99,15.25,0.0,0.0
2021-06-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.09,21.51,0.0,0.0
2021-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.17,29.95,0.0,0.0
2021-06-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.19,33.1,0.0,0.0
2021-06-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.19,34.18,0.0,0.0
2021-06-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.18,34.18,0.0,0.0
2021-06-27 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.17,32.03,0.0,0.0
2021-06-27 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.16,30.98,0.0,0.0
2021-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.13,29.95,0.0,0.0
2021-06-28 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.11,27.95,0.0,0.0
2021-06-28 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.09,26.02,0.0,0.0
2021-06-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.08,25.08,0.0,0.0
2021-06-28 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,2.07,23.26,0.0,0.0
2021-06-28 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,2.05,22.38,0.0,0.0
2021-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,2.03,21.51,0.0,0.0
2021-06-28 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,2.02,20.67,0.0,0.0
2021-06-28 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,2.01,19.03,0.0,0.0
2021-06-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.99,18.24,0.0,0.0
2021-06-28 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.99,17.46,0.0,0.0
2021-06-28 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.97,16.7,0.0,0.0
2021-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.96,15.97,0.0,0.0
2021-06-28 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.95,15.25,0.0,0.0
2021-06-28 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,14.54,0.0,0.0
2021-06-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,14.54,0.0,0.0
2021-06-28 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,13.86,0.0,0.0
2021-06-28 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.92,13.19,0.0,0.0
2021-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,12.54,0.0,0.0
2021-06-28 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.9,12.54,0.0,0.0
2021-06-28 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,11.91,0.0,0.0
2021-06-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,11.29,0.0,0.0
2021-06-28 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,10.7,0.0,0.0
2021-06-28 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,10.7,0.0,0.0
2021-06-28 04:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.91,1.08,1.86,10.12,0.125,0.451
2021-06-28 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,10.12,0.0,0.0
2021-06-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.86,10.12,0.0,0.0
2021-06-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,9.55,0.0,0.0
2021-06-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,9.55,0.0,0.0
2021-06-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,9.55,0.0,0.0
2021-06-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,9.01,0.0,0.0
2021-06-28 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,9.01,0.0,0.0
2021-06-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,9.01,0.0,0.0
2021-06-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,8.48,0.0,0.0
2021-06-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.97,0.0,0.0
2021-06-28 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,7.97,0.0,0.0
2021-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.97,0.0,0.0
2021-06-28 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.97,0.0,0.0
2021-06-28 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.97,0.0,0.0
2021-06-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-06-28 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,7.47,0.0,0.0
2021-06-28 06:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.86,0.63,1.81,7.47,0.125,0.451
2021-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-06-28 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.99,0.0,0.0
2021-06-28 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.53,0.0,0.0
2021-06-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.53,0.0,0.0
2021-06-28 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.53,0.0,0.0
2021-06-28 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.53,0.0,0.0
2021-06-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.53,0.0,0.0
2021-06-28 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,6.53,0.0,0.0
2021-06-28 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-06-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-06-28 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-06-28 08:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.93,1.32,1.79,6.53,0.125,0.451
2021-06-28 09:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.04,3.10,1.79,6.53,0.251,0.061
2021-06-28 09:10:00,0.0,0.0,0.0,2.0,0.0,0.0,1.1,4.54,1.79,6.53,0.148,0.976
2021-06-28 09:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.13,5.41,1.79,6.99,0.074,0.488
2021-06-28 09:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.13,5.41,1.8,6.99,0.074,0.488
2021-06-28 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.8,6.99,0.0,0.0
2021-06-28 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.8,6.99,0.0,0.0
2021-06-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.81,7.47,0.0,0.0
2021-06-28 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.81,7.47,0.0,0.0
2021-06-28 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.81,7.47,0.0,0.0
2021-06-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.81,7.47,0.0,0.0
2021-06-28 10:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.06,3.54,1.81,7.47,0.125,0.451
2021-06-28 10:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.05,3.31,1.81,7.47,0.074,0.488
2021-06-28 11:00:00,0.0,0.0,0.0,0.0,1.0,1.0,1.04,3.10,1.81,7.47,0.376,0.512
2021-06-28 11:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.04,3.10,1.81,7.47,0.251,0.061
2021-06-28 11:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.03,2.90,1.81,7.47,0.074,0.488
