time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-06-06 23:20:00,0.0,0.0,1.0,0.0,1.0,0.0,1.08,4.02,1.87,8.5,0.141,0.451
2019-06-06 23:30:00,1.0,0.0,0.0,1.0,0.0,0.0,1.08,4.02,1.87,9.03,0.235,0.488
2019-06-06 23:40:00,0.0,1.0,0.0,0.0,0.0,1.0,1.08,4.02,1.87,9.03,0.624,0.061
2019-06-06 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.88,9.58,0.0,0.0
2019-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.89,10.14,0.0,0.0
2019-06-07 00:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.08,4.02,1.9,10.73,0.016,0.0
2019-06-07 00:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.09,4.27,1.9,10.73,0.125,0.451
2019-06-07 00:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.09,4.27,1.91,11.32,0.074,0.488
2019-06-07 00:40:00,1.0,1.0,1.0,0.0,1.0,1.0,1.09,4.27,1.91,11.32,0.926,0.512
2019-06-07 00:50:00,0.0,1.0,0.0,1.0,0.0,1.0,1.09,4.27,1.91,11.94,0.698,0.5489999999999999
2019-06-07 01:00:00,1.0,0.0,1.0,0.0,1.0,0.0,1.09,4.27,1.92,11.94,0.302,0.451
2019-06-07 01:10:00,0.0,1.0,1.0,1.0,0.0,1.0,1.09,4.27,1.92,11.32,0.714,0.5489999999999999
2019-06-07 01:20:00,0.0,0.0,0.0,1.0,1.0,0.0,1.09,4.27,1.92,11.94,0.199,0.939
2019-06-07 01:30:00,1.0,1.0,1.0,0.0,0.0,1.0,1.09,4.27,1.92,11.94,0.801,0.061
2019-06-07 01:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.016,0.0
2019-06-07 01:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.373,0.0
2019-06-07 02:00:00,1.0,0.0,1.0,1.0,1.0,1.0,1.09,4.27,1.93,12.57,0.627,1.0
2019-06-07 02:10:00,0.0,1.0,0.0,1.0,1.0,1.0,1.09,4.27,1.94,13.22,0.823,1.0
2019-06-07 02:20:00,1.0,0.0,1.0,0.0,0.0,1.0,1.09,4.27,1.95,13.22,0.428,0.061
2019-06-07 02:30:00,0.0,1.0,0.0,1.0,1.0,0.0,1.09,4.27,1.95,13.89,0.5720000000000001,0.939
2019-06-07 02:40:00,1.0,1.0,1.0,1.0,1.0,1.0,1.1,4.54,1.96,14.58,1.0,1.0
2019-06-07 02:50:00,1.0,0.0,1.0,1.0,2.0,1.0,1.11,4.82,1.97,15.28,0.752,1.451
2019-06-07 03:00:00,0.0,2.0,1.0,1.0,1.0,2.0,1.12,5.11,1.98,15.28,1.463,1.061
2019-06-07 03:10:00,1.0,1.0,1.0,0.0,0.0,1.0,1.13,5.41,1.99,16.0,0.801,0.061
2019-06-07 03:20:00,1.0,0.0,0.0,1.0,1.0,1.0,1.14,5.72,2.0,16.74,0.611,1.0
2019-06-07 03:30:00,1.0,1.0,1.0,0.0,0.0,2.0,1.15,6.05,2.01,17.5,1.052,0.122
2019-06-07 03:40:00,0.0,1.0,1.0,1.0,1.0,1.0,1.16,6.39,2.02,19.06,0.839,1.0
2019-06-07 03:50:00,1.0,1.0,1.0,1.0,1.0,2.0,1.16,6.39,2.04,19.87,1.251,1.061
2019-06-07 04:00:00,1.0,2.0,2.0,1.0,2.0,3.0,1.18,7.1,2.05,21.55,2.016,1.573
2019-06-07 04:10:00,3.0,2.0,3.0,3.0,2.0,2.0,1.19,7.48,2.07,23.3,2.251,2.488
2019-06-07 04:20:00,1.0,2.0,2.0,1.0,1.0,2.0,1.22,8.7,2.1,25.12,1.64,1.061
2019-06-07 04:30:00,1.0,1.0,2.0,2.0,3.0,3.0,1.24,9.59,2.13,27.98,1.842,2.512
2019-06-07 04:40:00,2.0,3.0,2.0,1.0,2.0,1.0,1.27,11.04,2.15,29.99,2.048,1.451
2019-06-07 04:50:00,1.0,1.0,1.0,2.0,1.0,0.0,1.29,12.08,2.19,35.32,0.8230000000000001,1.427
2019-06-07 05:00:00,0.0,2.0,2.0,2.0,2.0,2.0,1.3,12.63,2.25,39.93,1.678,2.0
2019-06-07 05:10:00,2.0,2.0,2.0,1.0,1.0,1.0,1.33,14.26,2.31,47.41,1.55,1.0
2019-06-07 05:20:00,1.0,1.0,1.0,2.0,2.0,1.0,1.35,15.42,2.39,55.61,1.199,1.939
2019-06-07 05:30:00,0.0,1.0,1.0,1.0,1.0,1.0,1.38,17.27,2.47,63.17,0.839,1.0
2019-06-07 05:40:00,1.0,1.0,1.0,1.0,1.0,1.0,1.4,18.58,2.53,67.95,1.0,1.0
2019-06-07 05:50:00,1.0,1.0,1.0,1.0,2.0,2.0,1.41,19.26,2.58,74.62,1.376,1.512
2019-06-07 06:00:00,1.0,1.0,1.0,1.0,0.0,1.0,1.41,19.26,2.62,78.07,0.875,0.5489999999999999
2019-06-07 06:10:00,1.0,1.0,1.0,1.0,1.0,0.0,1.42,19.95,2.65,81.61,0.749,0.939
2019-06-07 06:20:00,0.0,0.0,0.0,1.0,0.0,1.0,1.42,19.95,2.68,83.41,0.325,0.5489999999999999
2019-06-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.69,85.23,0.0,0.0
2019-06-07 06:40:00,0.0,0.0,1.0,0.0,1.0,0.0,1.42,19.95,2.7,85.23,0.141,0.451
2019-06-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.7,85.23,0.0,0.0
2019-06-07 07:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.42,19.95,2.7,85.23,0.373,0.0
2019-06-07 07:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.69,85.23,0.161,0.0
2019-06-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,18.58,2.69,83.41,0.0,0.0
2019-06-07 07:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.39,17.92,2.67,81.61,0.125,0.451
