time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-05-05 07:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.71,1.91,1.8,5.13,0.016,0.0
2024-05-05 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.8,5.13,0.0,0.0
2024-05-05 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.8,5.13,0.0,0.0
2024-05-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.8,5.13,0.0,0.0
2024-05-05 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.8,5.13,0.0,0.0
2024-05-05 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.8,5.13,0.0,0.0
2024-05-05 08:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.72,1.8,5.13,0.251,0.061
2024-05-05 08:40:00,1.0,0.0,0.0,1.0,0.0,0.0,0.7,1.72,1.8,5.13,0.235,0.488
2024-05-05 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.8,5.13,0.0,0.0
2024-05-05 09:00:00,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.72,1.8,5.13,0.624,0.061
2024-05-05 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.8,5.13,0.0,0.0
2024-05-05 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.8,5.13,0.0,0.0
2024-05-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.8,5.13,0.0,0.0
2024-05-05 09:40:00,0.0,0.0,1.0,1.0,0.0,1.0,0.7,1.72,1.8,5.13,0.341,0.5489999999999999
2024-05-05 09:50:00,0.0,0.0,0.0,1.0,0.0,1.0,0.7,1.72,1.8,5.13,0.325,0.5489999999999999
2024-05-05 10:00:00,1.0,1.0,0.0,0.0,0.0,1.0,0.7,1.72,1.8,5.53,0.785,0.061
2024-05-05 10:10:00,1.0,0.0,1.0,1.0,0.0,0.0,0.7,1.72,1.8,5.53,0.251,0.488
2024-05-05 10:20:00,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.72,1.8,5.53,0.984,1.0
2024-05-05 10:30:00,0.0,0.0,1.0,0.0,0.0,1.0,0.7,1.72,1.8,5.53,0.267,0.061
2024-05-05 10:40:00,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.72,1.8,5.95,1.0,1.0
2024-05-05 10:50:00,1.0,1.0,0.0,1.0,1.0,1.0,0.71,1.91,1.8,5.95,0.984,1.0
2024-05-05 11:00:00,1.0,1.0,1.0,0.0,0.0,1.0,0.72,2.11,1.8,6.38,0.801,0.061
2024-05-05 11:10:00,0.0,0.0,0.0,1.0,1.0,0.0,0.73,2.31,1.8,6.83,0.199,0.939
2024-05-05 11:20:00,1.0,0.0,1.0,0.0,0.0,1.0,0.73,2.31,1.8,6.83,0.428,0.061
2024-05-05 11:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,7.76,0.373,0.0
2024-05-05 11:40:00,1.0,0.0,1.0,1.0,1.0,0.0,0.75,2.75,1.81,9.27,0.376,0.939
2024-05-05 11:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.76,2.98,1.82,9.8,0.251,0.061
2024-05-05 12:00:00,0.0,1.0,0.0,1.0,1.0,0.0,0.77,3.22,1.83,10.35,0.5720000000000001,0.939
2024-05-05 12:10:00,0.0,0.0,1.0,1.0,1.0,1.0,0.77,3.22,1.84,10.91,0.466,1.0
2024-05-05 12:20:00,1.0,1.0,0.0,0.0,0.0,1.0,0.78,3.46,1.84,11.48,0.785,0.061
2024-05-05 12:30:00,1.0,0.0,1.0,1.0,1.0,0.0,0.79,3.72,1.85,12.67,0.376,0.939
2024-05-05 12:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.8,3.98,1.87,13.29,0.251,0.061
2024-05-05 12:50:00,0.0,1.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,13.92,0.373,0.0
2024-05-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,14.57,0.0,0.0
2024-05-05 13:10:00,1.0,0.0,1.0,1.0,0.0,0.0,0.89,6.64,1.9,15.22,0.251,0.488
2024-05-05 13:20:00,0.0,0.0,0.0,0.0,1.0,1.0,0.92,7.66,1.91,15.22,0.376,0.512
2024-05-05 13:30:00,0.0,1.0,0.0,1.0,0.0,1.0,0.94,8.37,1.92,15.9,0.698,0.5489999999999999
2024-05-05 13:40:00,1.0,0.0,1.0,0.0,0.0,0.0,0.96,9.11,1.93,16.58,0.177,0.0
2024-05-05 13:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.97,9.48,1.94,17.28,0.125,0.451
2024-05-05 14:00:00,0.0,1.0,0.0,0.0,0.0,1.0,0.97,9.48,1.96,18.0,0.624,0.061
2024-05-05 14:10:00,0.0,0.0,0.0,2.0,1.0,0.0,0.98,9.87,1.97,18.0,0.273,1.427
2024-05-05 14:20:00,1.0,1.0,1.0,1.0,1.0,1.0,0.98,9.87,1.98,18.73,1.0,1.0
2024-05-05 14:30:00,1.0,1.0,1.0,0.0,1.0,1.0,0.98,9.87,1.99,18.73,0.926,0.512
2024-05-05 14:40:00,0.0,0.0,1.0,1.0,0.0,1.0,0.99,10.26,1.99,18.73,0.341,0.5489999999999999
2024-05-05 14:50:00,1.0,1.0,0.0,0.0,0.0,0.0,0.99,10.26,2.0,18.73,0.534,0.0
2024-05-05 15:00:00,0.0,0.0,1.0,0.0,1.0,1.0,1.0,10.66,2.01,18.73,0.392,0.512
2024-05-05 15:10:00,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.66,2.02,19.47,0.235,0.488
2024-05-05 15:20:00,0.0,1.0,0.0,0.0,0.0,1.0,1.01,11.06,2.02,20.22,0.624,0.061
2024-05-05 15:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.01,11.06,2.03,21.78,0.016,0.0
2024-05-05 15:40:00,1.0,0.0,0.0,1.0,1.0,0.0,1.02,11.47,2.04,23.39,0.36,0.939
2024-05-05 15:50:00,0.0,1.0,0.0,1.0,0.0,1.0,1.03,11.88,2.05,25.05,0.698,0.5489999999999999
2024-05-05 16:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.03,11.88,2.06,25.9,1.251,1.061
2024-05-05 16:10:00,0.0,0.0,1.0,0.0,1.0,0.0,1.03,11.88,2.07,26.77,0.141,0.451
2024-05-05 16:20:00,1.0,1.0,0.0,1.0,0.0,1.0,1.03,11.88,2.09,28.54,0.859,0.5489999999999999
2024-05-05 16:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.04,12.31,2.1,28.54,0.016,0.0
2024-05-05 16:40:00,0.0,1.0,0.0,0.0,0.0,0.0,1.04,12.31,2.11,28.54,0.373,0.0
2024-05-05 16:50:00,0.0,0.0,0.0,1.0,1.0,1.0,1.04,12.31,2.12,28.54,0.45,1.0
2024-05-05 17:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.13,28.54,0.161,0.0
2024-05-05 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.13,28.54,0.0,0.0
2024-05-05 17:20:00,0.0,1.0,1.0,1.0,0.0,1.0,1.04,12.31,2.14,28.54,0.714,0.5489999999999999
2024-05-05 17:30:00,1.0,0.0,0.0,0.0,1.0,0.0,1.04,12.31,2.15,28.54,0.286,0.451
2024-05-05 17:40:00,0.0,1.0,0.0,0.0,0.0,1.0,1.04,12.31,2.15,28.54,0.624,0.061
2024-05-05 17:50:00,1.0,0.0,1.0,1.0,0.0,0.0,1.04,12.31,2.16,29.45,0.251,0.488
2024-05-05 18:00:00,0.0,0.0,0.0,1.0,0.0,1.0,1.04,12.31,2.16,28.54,0.325,0.5489999999999999
2024-05-05 18:10:00,0.0,1.0,0.0,1.0,1.0,1.0,1.04,12.31,2.16,28.54,0.823,1.0
2024-05-05 18:20:00,1.0,0.0,1.0,0.0,1.0,1.0,1.04,12.31,2.17,28.54,0.553,0.512
2024-05-05 18:30:00,0.0,1.0,0.0,1.0,0.0,0.0,1.04,12.31,2.17,28.54,0.447,0.488
2024-05-05 18:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.04,12.31,2.17,28.54,0.251,0.061
2024-05-05 18:50:00,1.0,0.0,1.0,1.0,1.0,1.0,1.04,12.31,2.18,28.54,0.627,1.0
2024-05-05 19:00:00,0.0,1.0,0.0,1.0,0.0,0.0,1.03,11.88,2.18,28.54,0.447,0.488
2024-05-05 19:10:00,1.0,0.0,0.0,1.0,0.0,1.0,1.03,11.88,2.18,28.54,0.486,0.5489999999999999
2024-05-05 19:20:00,0.0,0.0,0.0,1.0,1.0,1.0,1.03,11.88,2.18,28.54,0.45,1.0
2024-05-05 19:30:00,0.0,1.0,0.0,2.0,1.0,2.0,1.03,11.88,2.18,28.54,1.148,1.549
