time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-03-20 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.83,7.05,0.0,0.0
2014-03-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.83,7.05,0.0,0.0
2014-03-20 23:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.03,2.9,1.83,7.05,0.125,0.451
2014-03-20 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.83,7.05,0.0,0.0
2014-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.83,7.05,0.0,0.0
2014-03-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.83,7.05,0.0,0.0
2014-03-21 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.83,7.05,0.0,0.0
2014-03-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.83,7.05,0.0,0.0
2014-03-21 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.83,7.05,0.0,0.0
2014-03-21 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.83,7.05,0.0,0.0
2014-03-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.83,7.05,0.0,0.0
2014-03-21 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.83,7.05,0.0,0.0
2014-03-21 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.83,7.05,0.0,0.0
2014-03-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.83,7.05,0.0,0.0
2014-03-21 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.83,7.05,0.0,0.0
2014-03-21 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-03-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-03-21 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-03-21 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-03-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-03-21 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-03-21 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-03-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-03-21 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-03-21 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-03-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-03-21 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-03-21 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-03-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.05,0.0,0.0
2014-03-21 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.05,0.0,0.0
2014-03-21 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.05,0.0,0.0
2014-03-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.05,0.0,0.0
2014-03-21 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.05,0.0,0.0
2014-03-21 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.05,0.0,0.0
2014-03-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.05,0.0,0.0
2014-03-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.05,0.0,0.0
2014-03-21 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.05,0.0,0.0
2014-03-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.05,0.0,0.0
2014-03-21 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.05,0.0,0.0
2014-03-21 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.05,0.0,0.0
2014-03-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.05,0.0,0.0
2014-03-21 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.05,0.0,0.0
2014-03-21 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.05,0.0,0.0
2014-03-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.47,0.0,0.0
2014-03-21 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.47,0.0,0.0
2014-03-21 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.47,0.0,0.0
2014-03-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.47,0.0,0.0
2014-03-21 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.47,0.0,0.0
2014-03-21 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-03-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-03-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-03-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-03-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-03-21 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-03-21 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-03-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-03-21 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-03-21 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-03-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-03-21 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-03-21 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-03-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
