time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-08-06 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.94,73.40,3.91,244.83,0.0,0.0
2020-08-06 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.92,71.24,3.88,240.55,0.0,0.0
2020-08-06 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.90,69.11,3.84,234.19,0.0,0.0
2020-08-06 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.89,68.06,3.83,232.09,0.0,0.0
2020-08-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.87,65.98,3.83,232.09,0.0,0.0
2020-08-06 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.86,64.95,3.81,227.92,0.0,0.0
2020-08-06 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.85,63.93,3.79,225.85,0.0,0.0
2020-08-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.84,62.91,3.78,223.78,0.0,0.0
2020-08-06 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.83,61.90,3.77,221.73,0.0,0.0
2020-08-06 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.82,60.91,3.77,221.73,0.0,0.0
2020-08-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.80,58.93,3.74,217.64,0.0,0.0
2020-08-06 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.79,57.56,3.73,215.61,0.0,0.0
2020-08-06 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.78,56.20,3.72,213.59,0.0,0.0
2020-08-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.77,54.87,3.71,211.58,0.0,0.0
2020-08-06 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.76,53.56,3.69,209.58,0.0,0.0
2020-08-06 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.75,52.26,3.68,207.58,0.0,0.0
2020-08-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.74,50.99,3.66,203.62,0.0,0.0
2020-08-06 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.73,49.74,3.65,201.65,0.0,0.0
2020-08-06 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.72,48.50,3.64,201.65,0.0,0.0
2020-08-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.72,48.50,3.61,195.8,0.0,0.0
2020-08-06 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.71,47.29,3.57,190.04,0.0,0.0
2020-08-06 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.70,46.10,3.55,186.23,0.0,0.0
2020-08-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.69,44.92,3.52,182.47,0.0,0.0
2020-08-06 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.68,43.76,3.49,176.89,0.0,0.0
2020-08-06 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.68,43.76,3.48,176.89,0.0,0.0
2020-08-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.67,42.63,3.46,173.21,0.0,0.0
2020-08-06 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.66,41.51,3.44,169.57,0.0,0.0
2020-08-06 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.65,40.41,3.43,169.57,0.0,0.0
2020-08-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.65,40.41,3.41,165.97,0.0,0.0
2020-08-06 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.64,39.32,3.39,162.4,0.0,0.0
2020-08-06 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.63,38.26,3.38,162.4,0.0,0.0
2020-08-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.63,38.26,3.36,158.87,0.0,0.0
2020-08-06 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.62,37.22,3.35,157.12,0.0,0.0
2020-08-06 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.61,36.19,3.34,155.37,0.0,0.0
2020-08-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.61,36.19,3.31,151.91,0.0,0.0
2020-08-06 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.60,35.18,3.27,146.79,0.0,0.0
2020-08-06 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.60,35.18,3.23,141.75,0.0,0.0
2020-08-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.59,34.19,3.22,140.09,0.0,0.0
2020-08-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.58,33.22,3.17,133.53,0.0,0.0
2020-08-06 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.58,33.22,3.18,135.16,0.0,0.0
2020-08-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.57,32.26,3.15,130.31,0.0,0.0
2020-08-06 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.57,32.26,3.14,128.71,0.0,0.0
