time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-08-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.93,14.8,0.0,0.0
2014-08-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.8,0.0,0.0
2014-08-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.8,0.0,0.0
2014-08-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,13.86,0.0,0.0
2014-08-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,13.86,0.0,0.0
2014-08-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.86,0.0,0.0
2014-08-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.9,12.09,0.0,0.0
2014-08-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.9,12.09,0.0,0.0
2014-08-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.09,0.0,0.0
2014-08-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.09,0.0,0.0
2014-08-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.09,0.0,0.0
2014-08-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.09,0.0,0.0
2014-08-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.26,0.0,0.0
2014-08-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.26,0.0,0.0
2014-08-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.26,0.0,0.0
2014-08-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.26,0.0,0.0
2014-08-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.26,0.0,0.0
2014-08-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.26,0.0,0.0
2014-08-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.26,0.0,0.0
2014-08-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.26,0.0,0.0
2014-08-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.26,0.0,0.0
2014-08-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.26,0.0,0.0
2014-08-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,11.26,0.0,0.0
2014-08-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.89,11.26,0.0,0.0
2014-08-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,10.47,0.0,0.0
2014-08-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.72,0.0,0.0
2014-08-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,10.47,0.0,0.0
2014-08-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,10.47,0.0,0.0
2014-08-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,10.47,0.0,0.0
2014-08-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,10.47,0.0,0.0
2014-08-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,10.47,0.0,0.0
