time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-02-21 14:40:00,0.0,1.0,0.0,1.0,0.0,0.0,0.95,1.58,1.81,4.75,0.447,0.488
2015-02-21 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,4.75,0.0,0.0
2015-02-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,4.75,0.0,0.0
2015-02-21 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,4.75,0.0,0.0
2015-02-21 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,5.27,0.0,0.0
2015-02-21 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,5.27,0.0,0.0
2015-02-21 15:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.72,1.82,5.27,0.016,0.0
2015-02-21 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-02-21 16:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.97,1.86,1.83,5.83,0.251,0.061
2015-02-21 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-02-21 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,5.83,0.0,0.0
2015-02-21 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,5.83,0.0,0.0
2015-02-21 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,6.43,0.0,0.0
2015-02-21 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,6.43,0.0,0.0
2015-02-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,6.43,0.0,0.0
2015-02-21 17:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,6.43,0.161,0.0
2015-02-21 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,6.43,0.0,0.0
2015-02-21 17:30:00,0.0,0.0,1.0,1.0,0.0,0.0,0.98,2.01,1.84,6.43,0.09,0.488
2015-02-21 17:40:00,0.0,1.0,0.0,0.0,1.0,0.0,0.98,2.01,1.84,6.43,0.498,0.451
2015-02-21 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,6.43,0.0,0.0
2015-02-21 18:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.98,2.01,1.84,6.43,0.251,0.061
2015-02-21 18:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.06,0.161,0.0
2015-02-21 18:20:00,0.0,1.0,1.0,0.0,0.0,0.0,0.98,2.01,1.85,7.06,0.389,0.0
2015-02-21 18:30:00,0.0,0.0,0.0,1.0,1.0,0.0,0.98,2.01,1.85,7.06,0.199,0.939
2015-02-21 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.06,0.0,0.0
2015-02-21 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.06,0.0,0.0
2015-02-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.06,0.0,0.0
2015-02-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.06,0.0,0.0
2015-02-21 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.06,0.0,0.0
2015-02-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.06,0.0,0.0
2015-02-21 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.06,0.0,0.0
2015-02-21 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.06,0.0,0.0
2015-02-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,7.74,0.0,0.0
2015-02-21 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,7.74,0.0,0.0
