time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-07-03 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.23,34.22,0.0,0.0
2018-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.23,33.13,0.0,0.0
2018-07-03 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.23,33.13,0.0,0.0
2018-07-03 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.23,33.13,0.0,0.0
2018-07-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.22,33.13,0.0,0.0
2018-07-03 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.22,33.13,0.0,0.0
2018-07-03 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.22,33.13,0.0,0.0
2018-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.22,33.13,0.0,0.0
2018-07-03 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.22,33.13,0.0,0.0
2018-07-03 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.22,32.07,0.0,0.0
2018-07-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.21,32.07,0.0,0.0
2018-07-03 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.21,32.07,0.0,0.0
2018-07-03 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.21,32.07,0.0,0.0
2018-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.21,32.07,0.0,0.0
2018-07-04 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.21,32.07,0.0,0.0
2018-07-04 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.21,32.07,0.0,0.0
2018-07-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.2,31.02,0.0,0.0
2018-07-04 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.2,31.02,0.0,0.0
