time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-04-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,9.58,0.0,0.0
2018-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,9.58,0.0,0.0
2018-04-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,9.03,0.0,0.0
2018-04-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,9.03,0.0,0.0
2018-04-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,9.03,0.0,0.0
2018-04-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,9.03,0.0,0.0
2018-04-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,9.03,0.0,0.0
2018-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,9.03,0.0,0.0
2018-04-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,9.03,0.0,0.0
2018-04-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,9.03,0.0,0.0
2018-04-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.5,0.0,0.0
2018-04-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.5,0.0,0.0
2018-04-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.5,0.0,0.0
2018-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,8.5,0.0,0.0
2018-04-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,8.5,0.0,0.0
2018-04-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,8.5,0.0,0.0
2018-04-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,8.5,0.0,0.0
2018-04-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,7.99,0.0,0.0
2018-04-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,7.99,0.0,0.0
2018-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.99,0.0,0.0
2018-04-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.99,0.0,0.0
2018-04-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.5,0.0,0.0
2018-04-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.5,0.0,0.0
2018-04-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.5,0.0,0.0
2018-04-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.5,0.0,0.0
2018-04-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.5,0.0,0.0
2018-04-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.5,0.0,0.0
2018-04-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.5,0.0,0.0
2018-04-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,7.5,0.0,0.0
2018-04-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.02,0.0,0.0
2018-04-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-04-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.5,0.0,0.0
2018-04-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.5,0.0,0.0
2018-04-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-04-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.56,0.0,0.0
2018-04-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.56,0.0,0.0
2018-04-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.56,0.0,0.0
2018-04-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,7.02,0.0,0.0
2018-04-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.02,0.0,0.0
2018-04-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.5,0.0,0.0
2018-04-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.5,0.0,0.0
2018-04-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.5,0.0,0.0
2018-04-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.02,0.0,0.0
2018-04-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.02,0.0,0.0
2018-04-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.5,0.0,0.0
2018-04-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.5,0.0,0.0
2018-04-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.5,0.0,0.0
2018-04-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.5,0.0,0.0
2018-04-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.5,0.0,0.0
2018-04-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.99,0.0,0.0
2018-04-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.99,0.0,0.0
2018-04-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.99,0.0,0.0
2018-04-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.99,0.0,0.0
2018-04-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,8.5,0.0,0.0
2018-04-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,8.5,0.0,0.0
2018-04-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,8.5,0.0,0.0
2018-04-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,8.5,0.0,0.0
2018-04-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,8.5,0.0,0.0
2018-04-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,8.5,0.0,0.0
2018-04-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,8.5,0.0,0.0
2018-04-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,8.5,0.0,0.0
2018-04-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,8.5,0.0,0.0
