time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-07-15 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,20.66,2.87,115.08,0.0,0.0
2019-07-15 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.9,117.24,0.0,0.0
2019-07-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.9,112.94,0.0,0.0
2019-07-15 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.87,108.73,0.0,0.0
2019-07-15 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.83,100.56,0.0,0.0
2019-07-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.77,90.82,0.0,0.0
2019-07-15 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.7,81.61,0.0,0.0
2019-07-15 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.63,72.92,0.0,0.0
2019-07-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.55,64.74,0.0,0.0
2019-07-15 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.48,57.08,0.0,0.0
2019-07-15 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.4,50.05,0.0,0.0
2019-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.34,44.84,0.0,0.0
2019-07-15 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.29,41.13,0.0,0.0
2019-07-15 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.25,36.45,0.0,0.0
2019-07-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.21,34.22,0.0,0.0
2019-07-15 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,31.02,0.0,0.0
2019-07-15 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.15,28.98,0.0,0.0
2019-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.12,27.01,0.0,0.0
2019-07-15 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.1,25.12,0.0,0.0
2019-07-15 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.08,24.2,0.0,0.0
2019-07-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.06,23.3,0.0,0.0
2019-07-15 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.04,21.55,0.0,0.0
2019-07-15 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.03,20.7,0.0,0.0
2019-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.02,19.87,0.0,0.0
2019-07-15 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.0,19.06,0.0,0.0
2019-07-15 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.0,18.27,0.0,0.0
2019-07-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.99,18.27,0.0,0.0
2019-07-15 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.98,17.5,0.0,0.0
2019-07-15 22:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,4.27,1.97,16.74,0.251,0.061
2019-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.96,16.0,0.0,0.0
2019-07-15 23:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.08,4.02,1.96,16.0,0.251,0.061
2019-07-15 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.95,15.28,0.0,0.0
2019-07-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.94,15.28,0.0,0.0
2019-07-15 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,14.58,0.0,0.0
2019-07-15 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.93,13.89,0.0,0.0
2019-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,13.89,0.0,0.0
2019-07-16 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.92,13.22,0.0,0.0
2019-07-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-07-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,11.94,0.0,0.0
2019-07-16 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-07-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-07-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,11.32,0.0,0.0
2019-07-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-07-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.73,0.0,0.0
2019-07-16 01:40:00,0.0,2.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.746,0.0
2019-07-16 01:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.373,0.0
2019-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-07-16 02:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.04,3.1,1.86,10.14,0.016,0.0
2019-07-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.86,9.58,0.0,0.0
2019-07-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.86,9.58,0.0,0.0
2019-07-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,9.03,0.0,0.0
2019-07-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,8.5,0.0,0.0
