time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-09-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 21:10:00,0.0,0.0,1.0,1.0,0.0,1.0,1.09,4.27,1.94,12.57,0.341,0.5489999999999999
2019-09-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-07 23:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.161,0.0
2019-09-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 00:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.016,0.0
2019-09-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,11.94,0.0,0.0
2019-09-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,11.94,0.0,0.0
2019-09-08 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.94,0.0,0.0
2019-09-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.94,0.0,0.0
2019-09-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.32,0.0,0.0
2019-09-08 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.32,0.0,0.0
2019-09-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.32,0.0,0.0
2019-09-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,11.32,0.0,0.0
