time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-08-18 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-18 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,10.73,0.0,0.0
2019-08-18 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-18 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,10.73,0.0,0.0
2019-08-18 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-18 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-18 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-18 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-18 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,10.73,0.0,0.0
2019-08-18 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,10.73,0.0,0.0
2019-08-18 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,10.73,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,10.73,0.0,0.0
2019-08-18 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,10.73,0.0,0.0
2019-08-18 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,10.73,0.0,0.0
2019-08-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,10.73,0.0,0.0
2019-08-18 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-18 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-19 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-19 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-19 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.14,0.0,0.0
2019-08-19 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.14,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.14,0.0,0.0
2019-08-19 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.14,0.0,0.0
2019-08-19 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.14,0.0,0.0
2019-08-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,9.58,0.0,0.0
