time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-08-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,10.77,0.0,0.0
2017-08-05 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,10.77,0.0,0.0
2017-08-05 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,10.77,0.0,0.0
2017-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.88,10.77,0.0,0.0
2017-08-05 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.88,10.77,0.0,0.0
2017-08-05 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.88,10.77,0.0,0.0
2017-08-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.88,10.77,0.0,0.0
2017-08-05 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.88,10.77,0.0,0.0
2017-08-05 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,10.77,0.0,0.0
2017-08-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.07,0.0,0.0
2017-08-05 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.07,0.0,0.0
2017-08-05 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.07,0.0,0.0
2017-08-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.07,0.0,0.0
2017-08-05 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.07,0.0,0.0
2017-08-05 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-08-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-08-05 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-08-05 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-08-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.41,0.0,0.0
2017-08-05 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.41,0.0,0.0
2017-08-05 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.41,0.0,0.0
2017-08-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.41,0.0,0.0
2017-08-05 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.78,0.0,0.0
2017-08-05 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.78,0.0,0.0
2017-08-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.78,0.0,0.0
2017-08-05 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.19,0.0,0.0
2017-08-05 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.19,0.0,0.0
2017-08-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.19,0.0,0.0
2017-08-05 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.19,0.0,0.0
2017-08-05 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.19,0.0,0.0
2017-08-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.19,0.0,0.0
2017-08-05 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.19,0.0,0.0
2017-08-05 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.19,0.0,0.0
2017-08-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.19,0.0,0.0
2017-08-05 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.19,0.0,0.0
2017-08-05 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.19,0.0,0.0
2017-08-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.19,0.0,0.0
2017-08-05 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.19,0.0,0.0
2017-08-05 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.19,0.0,0.0
2017-08-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.19,0.0,0.0
