time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-09-12 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,10.07,0.0,0.0
2017-09-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,10.07,0.0,0.0
2017-09-12 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,9.41,0.0,0.0
2017-09-12 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,9.41,0.0,0.0
2017-09-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,9.41,0.0,0.0
2017-09-12 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,9.41,0.0,0.0
2017-09-12 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,9.41,0.0,0.0
2017-09-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,8.78,0.0,0.0
2017-09-12 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,8.78,0.0,0.0
2017-09-12 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,8.78,0.0,0.0
