time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-08-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.19,42.72,0.0,0.0
2017-08-22 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.19,42.72,0.0,0.0
2017-08-22 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.19,42.72,0.0,0.0
2017-08-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.19,42.72,0.0,0.0
2017-08-22 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.19,42.72,0.0,0.0
2017-08-22 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.18,41.64,0.0,0.0
2017-08-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.18,41.64,0.0,0.0
2017-08-22 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.18,41.64,0.0,0.0
2017-08-22 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.17,40.56,0.0,0.0
2017-08-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.17,40.56,0.0,0.0
2017-08-22 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.17,40.56,0.0,0.0
2017-08-22 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.17,40.56,0.0,0.0
2017-08-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.16,39.5,0.0,0.0
2017-08-22 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.16,39.5,0.0,0.0
2017-08-22 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.16,39.5,0.0,0.0
2017-08-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.16,39.5,0.0,0.0
2017-08-22 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.15,38.45,0.0,0.0
2017-08-22 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.15,38.45,0.0,0.0
2017-08-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.15,38.45,0.0,0.0
2017-08-22 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.15,38.45,0.0,0.0
2017-08-22 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.15,38.45,0.0,0.0
2017-08-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.15,38.45,0.0,0.0
2017-08-22 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.14,37.4,0.0,0.0
2017-08-22 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.14,37.4,0.0,0.0
2017-08-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.14,37.4,0.0,0.0
2017-08-22 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.14,37.4,0.0,0.0
2017-08-22 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.14,37.4,0.0,0.0
2017-08-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.14,37.4,0.0,0.0
2017-08-22 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.13,36.37,0.0,0.0
2017-08-22 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.13,36.37,0.0,0.0
2017-08-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.13,36.37,0.0,0.0
2017-08-22 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.13,36.37,0.0,0.0
2017-08-22 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.13,36.37,0.0,0.0
2017-08-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.13,36.37,0.0,0.0
2017-08-22 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.13,36.37,0.0,0.0
2017-08-22 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.13,36.37,0.0,0.0
2017-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.13,36.37,0.0,0.0
2017-08-22 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.13,36.37,0.0,0.0
2017-08-22 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.13,36.37,0.0,0.0
2017-08-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.13,36.37,0.0,0.0
2017-08-22 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.12,35.35,0.0,0.0
2017-08-22 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.12,35.35,0.0,0.0
2017-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.12,35.35,0.0,0.0
2017-08-22 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.12,35.35,0.0,0.0
2017-08-22 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.12,35.35,0.0,0.0
2017-08-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.12,35.35,0.0,0.0
2017-08-22 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.12,35.35,0.0,0.0
2017-08-22 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.12,35.35,0.0,0.0
2017-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.12,35.35,0.0,0.0
2017-08-22 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.12,35.35,0.0,0.0
2017-08-22 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.12,35.35,0.0,0.0
2017-08-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.11,34.33,0.0,0.0
2017-08-22 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.11,34.33,0.0,0.0
2017-08-22 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.11,34.33,0.0,0.0
2017-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.11,34.33,0.0,0.0
