time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-06-23 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.37,0.0,0.0
2022-06-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.62,0.0,0.0
2022-06-23 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.82,0.0,0.0
2022-06-23 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.6,0.0,0.0
2022-06-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.64,0.0,0.0
2022-06-23 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.64,0.0,0.0
2022-06-23 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.56,0.0,0.0
2022-06-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.64,0.0,0.0
2022-06-23 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.28,0.0,0.0
2022-06-23 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.48,0.0,0.0
2022-06-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.64,0.0,0.0
2022-06-23 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.64,0.0,0.0
2022-06-23 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.81,5.64,0.0,0.0
2022-06-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.81,5.48,0.0,0.0
2022-06-23 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.81,5.56,0.0,0.0
2022-06-23 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.72,0.0,0.0
2022-06-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.68,0.0,0.0
2022-06-23 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.78,0.0,0.0
2022-06-23 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.54,0.0,0.0
2022-06-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.68,0.0,0.0
2022-06-23 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.74,0.0,0.0
2022-06-23 12:50:00,0.0,0.0,0.0,1.0,1.0,1.0,0.89,2.37,1.81,5.74,0.45,1.0
2022-06-23 13:00:00,2.0,1.0,1.0,4.0,3.0,4.0,0.89,2.37,1.81,6.04,2.386,3.5489999999999995
2022-06-23 13:10:00,3.0,2.0,2.0,2.0,3.0,1.0,0.91,2.72,1.81,6.12,2.035,2.39
2022-06-23 13:20:00,0.0,1.0,1.0,0.0,2.0,1.0,0.97,3.92,1.83,6.27,0.89,0.963
2022-06-23 13:30:00,2.0,1.0,1.0,0.0,0.0,1.0,1.01,4.83,1.84,6.87,0.962,0.061
2022-06-23 13:40:00,4.0,1.0,1.0,0.0,0.0,4.0,1.02,5.08,1.85,6.89,2.037,0.244
2022-06-23 13:50:00,6.0,1.0,3.0,1.0,3.0,0.0,1.03,5.32,1.87,7.6,1.836,1.841
2022-06-23 14:00:00,0.0,0.0,1.0,3.0,3.0,1.0,1.03,5.32,1.91,8.6,0.864,2.878
2022-06-23 14:10:00,0.0,1.0,0.0,4.0,1.0,1.0,1.06,6.11,1.92,9.11,1.045,2.464
2022-06-23 14:20:00,2.0,1.0,2.0,0.0,0.0,1.0,1.13,8.14,1.93,9.2,0.978,0.061
2022-06-23 14:30:00,1.0,1.0,2.0,2.0,0.0,1.0,1.21,11.49,1.95,11.35,0.965,1.037
2022-06-23 14:40:00,0.0,1.0,1.0,2.0,1.0,0.0,1.26,14.04,2.02,15.67,0.662,1.427
2022-06-23 14:50:00,1.0,1.0,1.0,0.0,2.0,1.0,1.3,16.28,2.06,18.35,1.0510000000000002,0.963
2022-06-23 15:00:00,1.0,2.0,1.0,2.0,0.0,1.0,1.32,17.47,2.1,20.29,1.322,1.037
2022-06-23 15:10:00,1.0,1.0,2.0,0.0,1.0,1.0,1.33,18.07,2.13,22.07,0.942,0.512
2022-06-23 15:20:00,1.0,1.0,3.0,0.0,1.0,1.0,1.34,18.69,2.16,23.75,0.958,0.512
2022-06-23 15:30:00,0.0,1.0,1.0,1.0,4.0,0.0,1.35,19.32,2.18,26.26,0.963,2.292
2022-06-23 15:40:00,0.0,1.0,0.0,1.0,2.0,0.0,1.36,19.96,2.23,32.37,0.6970000000000001,1.39
2022-06-23 15:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.39,21.94,2.3,44.17,0.016,0.0
2022-06-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,23.32,2.38,53.42,0.0,0.0
2022-06-23 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,24.03,2.45,58.04,0.0,0.0
2022-06-23 16:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.43,24.74,2.49,60.82,0.125,0.451
2022-06-23 16:30:00,0.0,0.0,0.0,1.0,0.0,1.0,1.43,24.74,2.51,61.51,0.325,0.5489999999999999
2022-06-23 16:40:00,0.0,1.0,0.0,0.0,0.0,0.0,1.43,24.74,2.51,61.45,0.373,0.0
2022-06-23 16:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.42,24.03,2.51,60.88,0.161,0.0
2022-06-23 17:00:00,0.0,1.0,1.0,1.0,0.0,1.0,1.4,22.63,2.5,59.99,0.714,0.5489999999999999
2022-06-23 17:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.38,21.27,2.49,59.29,0.125,0.451
2022-06-23 17:20:00,1.0,0.0,1.0,1.0,0.0,1.0,1.36,19.96,2.49,59.48,0.502,0.5489999999999999
2022-06-23 17:30:00,0.0,1.0,1.0,1.0,1.0,1.0,1.34,18.69,2.48,59.42,0.839,1.0
2022-06-23 17:40:00,1.0,1.0,0.0,2.0,1.0,1.0,1.32,17.47,2.49,59.42,1.058,1.488
2022-06-23 17:50:00,1.0,1.0,1.0,1.0,1.0,1.0,1.31,16.87,2.49,60.37,1.0,1.0
2022-06-23 18:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.3,16.28,2.49,60.5,0.016,0.0
2022-06-23 18:10:00,0.0,1.0,0.0,1.0,1.0,1.0,1.28,15.14,2.49,59.54,0.823,1.0
2022-06-23 18:20:00,1.0,0.0,0.0,0.0,0.0,2.0,1.27,14.59,2.48,57.79,0.663,0.122
2022-06-23 18:30:00,0.0,0.0,1.0,0.0,0.0,4.0,1.27,14.59,2.47,58.17,1.02,0.244
2022-06-23 18:40:00,2.0,2.0,1.0,1.0,0.0,2.0,1.26,14.04,2.46,56.62,1.66,0.61
2022-06-23 18:50:00,2.0,2.0,2.0,1.0,0.0,1.0,1.26,14.04,2.46,56.37,1.425,0.5489999999999999
2022-06-23 19:00:00,3.0,1.0,2.0,0.0,1.0,1.0,1.26,14.04,2.46,55.49,1.264,0.512
2022-06-23 19:10:00,13.0,7.0,7.0,3.0,1.0,9.0,1.26,14.04,2.49,58.29,7.422,2.464
2022-06-23 19:20:00,11.0,19.0,19.0,16.0,9.0,11.0,1.25,13.51,2.6,64.88,14.232,12.538
2022-06-23 19:30:00,5.0,8.0,11.0,9.0,9.0,7.0,1.33,18.07,2.77,74.53,7.513,8.878
2022-06-23 19:40:00,2.0,2.0,4.0,4.0,5.0,3.0,1.45,26.21,3.01,96.99,2.806,4.39
2022-06-23 19:50:00,2.0,3.0,4.0,1.0,2.0,0.0,1.52,31.67,3.29,143.4,1.829,1.39
2022-06-23 20:00:00,0.0,1.0,0.0,0.0,0.0,1.0,1.63,41.35,3.56,204.76,0.624,0.061
2022-06-23 20:10:00,0.0,0.0,1.0,1.0,0.0,0.0,1.81,59.91,3.72,229.27,0.09,0.488
2022-06-23 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.95,74.49,3.75,211.67,0.0,0.0
2022-06-23 20:30:00,1.0,0.0,0.0,0.0,0.0,0.0,2.01,81.19,3.73,217.25,0.161,0.0
2022-06-23 20:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.99,78.93,3.7,213.6,0.125,0.451
2022-06-23 20:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.9,69.11,3.66,210.61,0.251,0.061
2022-06-23 21:00:00,1.0,1.0,2.0,0.0,0.0,0.0,1.79,57.81,3.61,183.01,0.5660000000000001,0.0
2022-06-23 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,48.2,3.55,180.18,0.0,0.0
2022-06-23 21:20:00,2.0,3.0,3.0,0.0,1.0,0.0,1.64,42.29,3.5,182.98,1.614,0.451
2022-06-23 21:30:00,2.0,6.0,4.0,2.0,1.0,5.0,1.59,37.67,3.46,177.0,4.152,1.732
2022-06-23 21:40:00,3.0,2.0,4.0,8.0,2.0,7.0,1.55,34.18,3.43,163.19,3.892,5.233
2022-06-23 21:50:00,7.0,6.0,5.0,7.0,8.0,7.0,1.55,34.18,3.42,156.04,6.720000000000001,7.451
2022-06-23 22:00:00,3.0,3.0,5.0,2.0,1.0,1.0,1.6,38.58,3.41,154.43,2.2060000000000004,1.488
2022-06-23 22:10:00,0.0,1.0,2.0,0.0,0.0,1.0,1.62,40.41,3.41,148.86,0.656,0.061
2022-06-23 22:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.62,40.41,3.47,159.91,0.161,0.0
2022-06-23 22:30:00,0.0,1.0,0.0,0.0,1.0,0.0,1.62,40.41,3.5,187.95,0.498,0.451
2022-06-23 22:40:00,0.0,0.0,0.0,1.0,0.0,1.0,1.63,41.35,3.53,201.3,0.325,0.5489999999999999
2022-06-23 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.63,41.35,3.53,191.02,0.0,0.0
2022-06-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.63,41.35,3.5,172.94,0.0,0.0
2022-06-23 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.63,41.35,3.46,181.36,0.0,0.0
2022-06-23 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.59,37.67,3.41,180.96,0.0,0.0
2022-06-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,34.18,3.34,166.86,0.0,0.0
2022-06-23 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.52,31.67,3.25,157.52,0.0,0.0
2022-06-23 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,30.06,3.21,138.27,0.0,0.0
2022-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.49,29.26,3.12,117.36,0.0,0.0
2022-06-24 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.47,27.71,3.03,105.59,0.0,0.0
2022-06-24 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,26.21,2.97,97.59,0.0,0.0
2022-06-24 00:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.42,24.03,2.92,93.79,0.251,0.061
2022-06-24 00:40:00,0.0,0.0,1.0,0.0,1.0,1.0,1.4,22.63,2.82,87.11,0.392,0.512
2022-06-24 00:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.38,21.27,2.77,82.19,0.074,0.488
2022-06-24 01:00:00,0.0,1.0,1.0,1.0,1.0,1.0,1.37,20.61,2.77,76.79,0.839,1.0
2022-06-24 01:10:00,5.0,1.0,1.0,4.0,2.0,4.0,1.36,19.96,2.68,72.39,2.744,3.098
2022-06-24 01:20:00,1.0,2.0,3.0,10.0,3.0,6.0,1.36,19.96,2.65,69.05,3.576,6.598999999999999
2022-06-24 01:30:00,3.0,3.0,2.0,5.0,5.0,4.0,1.4,22.63,2.62,65.88,3.633,4.939
2022-06-24 01:40:00,1.0,2.0,3.0,6.0,2.0,7.0,1.45,26.21,2.59,64.23,3.406,4.257
2022-06-24 01:50:00,2.0,6.0,3.0,5.0,2.0,5.0,1.47,27.71,2.6,64.09,4.4830000000000005,3.647
2022-06-24 02:00:00,0.0,1.0,2.0,1.0,2.0,1.0,1.51,30.86,2.68,66.35,0.98,1.451
2022-06-24 02:10:00,0.0,0.0,0.0,1.0,2.0,0.0,1.57,35.9,2.69,73.43,0.324,1.39
2022-06-24 02:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.62,40.41,2.78,85.81,0.251,0.061
2022-06-24 02:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.65,43.25,2.94,107.93,0.125,0.451
2022-06-24 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.68,46.18,3.08,128.42,0.0,0.0
2022-06-24 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.69,47.19,3.18,146.17,0.0,0.0
2022-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.69,47.19,3.23,142.06,0.0,0.0
2022-06-24 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.68,46.18,3.26,139.68,0.0,0.0
2022-06-24 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.66,44.22,3.25,144.83,0.0,0.0
2022-06-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.63,41.35,3.22,141.34,0.0,0.0
2022-06-24 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,38.58,3.18,124.9,0.0,0.0
2022-06-24 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.56,35.04,3.14,118.77,0.0,0.0
2022-06-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.53,32.5,3.09,117.85,0.0,0.0
2022-06-24 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.49,29.26,3.05,112.53,0.0,0.0
2022-06-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,26.21,2.99,101.95,0.0,0.0
2022-06-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,24.03,2.94,98.51,0.0,0.0
2022-06-24 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,22.63,2.9,91.86,0.0,0.0
2022-06-24 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,21.27,2.84,86.15,0.0,0.0
2022-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,20.61,2.8,81.46,0.0,0.0
2022-06-24 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,19.96,2.75,77.25,0.0,0.0
2022-06-24 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,19.32,2.69,71.91,0.0,0.0
2022-06-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,18.69,2.64,67.43,0.0,0.0
2022-06-24 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,18.07,2.58,63.1,0.0,0.0
2022-06-24 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,16.87,2.52,58.81,0.0,0.0
2022-06-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,16.28,2.51,53.95,0.0,0.0
2022-06-24 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,15.71,2.44,51.42,0.0,0.0
2022-06-24 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,15.14,2.4,47.15,0.0,0.0
2022-06-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,14.04,2.37,45.55,0.0,0.0
2022-06-24 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,13.51,2.33,43.64,0.0,0.0
2022-06-24 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,12.99,2.32,40.53,0.0,0.0
2022-06-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,12.48,2.29,39.56,0.0,0.0
2022-06-24 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,11.98,2.26,37.27,0.0,0.0
2022-06-24 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,11.49,2.24,36.36,0.0,0.0
2022-06-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.01,2.22,34.31,0.0,0.0
2022-06-24 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,10.54,2.21,32.19,0.0,0.0
2022-06-24 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,10.08,2.2,32.53,0.0,0.0
2022-06-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,10.08,2.18,30.82,0.0,0.0
2022-06-24 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.17,29.03,0.0,0.0
2022-06-24 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.16,27.32,0.0,0.0
2022-06-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,9.19,2.14,26.73,0.0,0.0
2022-06-24 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,9.19,2.14,25.9,0.0,0.0
2022-06-24 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,8.77,2.13,24.8,0.0,0.0
2022-06-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,8.77,2.12,24.29,0.0,0.0
2022-06-24 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,8.45,2.12,24.29,0.0,0.0
2022-06-24 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,8.45,2.1,23.73,0.0,0.0
2022-06-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,8.45,2.09,23.23,0.0,0.0
2022-06-24 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,8.45,2.09,22.57,0.0,0.0
2022-06-24 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,8.14,2.08,22.24,0.0,0.0
2022-06-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,8.14,2.08,22.59,0.0,0.0
2022-06-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,8.14,2.08,22.57,0.0,0.0
2022-06-24 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,8.14,2.08,22.93,0.0,0.0
2022-06-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,2.08,22.32,0.0,0.0
2022-06-24 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,2.08,21.94,0.0,0.0
2022-06-24 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,2.07,21.78,0.0,0.0
2022-06-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,2.07,21.94,0.0,0.0
2022-06-24 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,2.06,20.65,0.0,0.0
2022-06-24 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,2.06,21.05,0.0,0.0
