time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-02-10 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,6.83,0.0,0.0
2023-02-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,6.83,0.0,0.0
2023-02-10 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,6.83,0.0,0.0
2023-02-10 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.97,6.38,0.0,0.0
2023-02-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.97,6.38,0.0,0.0
2023-02-10 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.97,6.38,0.0,0.0
2023-02-10 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.97,6.38,0.0,0.0
2023-02-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.97,5.95,0.0,0.0
2023-02-10 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.97,5.95,0.0,0.0
2023-02-10 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.97,5.95,0.0,0.0
2023-02-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.23,1.96,5.95,0.0,0.0
2023-02-10 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.23,1.96,5.95,0.0,0.0
2023-02-10 06:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.85,1.23,1.96,5.95,0.251,0.061
2023-02-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.23,1.96,5.95,0.0,0.0
2023-02-10 07:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.84,1.12,1.96,5.95,0.074,0.488
2023-02-10 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.12,1.96,5.95,0.0,0.0
2023-02-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.12,1.96,5.95,0.0,0.0
2023-02-10 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.12,1.96,5.95,0.0,0.0
2023-02-10 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.12,1.96,5.95,0.0,0.0
2023-02-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,1.96,5.95,0.0,0.0
2023-02-10 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,1.96,6.38,0.0,0.0
2023-02-10 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,1.96,5.95,0.0,0.0
2023-02-10 08:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.83,1.0,1.96,6.38,0.016,0.0
2023-02-10 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,1.96,6.38,0.0,0.0
2023-02-10 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,1.96,6.38,0.0,0.0
2023-02-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,1.96,6.38,0.0,0.0
2023-02-10 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.96,6.38,0.0,0.0
2023-02-10 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.96,6.83,0.0,0.0
2023-02-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.96,6.83,0.0,0.0
2023-02-10 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.96,6.83,0.0,0.0
2023-02-10 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.97,6.83,0.0,0.0
2023-02-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.97,6.83,0.0,0.0
2023-02-10 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.97,7.29,0.0,0.0
2023-02-10 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.97,7.29,0.0,0.0
2023-02-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.97,7.29,0.0,0.0
2023-02-10 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.97,7.29,0.0,0.0
2023-02-10 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.97,7.29,0.0,0.0
2023-02-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.98,7.29,0.0,0.0
2023-02-10 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.98,7.29,0.0,0.0
2023-02-10 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.98,7.76,0.0,0.0
2023-02-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,1.98,7.29,0.0,0.0
2023-02-10 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,1.98,7.29,0.0,0.0
2023-02-10 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.12,1.98,7.76,0.0,0.0
2023-02-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.23,1.98,7.76,0.0,0.0
2023-02-10 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.98,7.76,0.0,0.0
2023-02-10 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.98,7.76,0.0,0.0
2023-02-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,7.29,0.0,0.0
2023-02-10 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,7.29,0.0,0.0
2023-02-10 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,7.76,0.0,0.0
2023-02-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,7.76,0.0,0.0
2023-02-10 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,7.76,0.0,0.0
2023-02-10 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,7.76,0.0,0.0
2023-02-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,7.76,0.0,0.0
2023-02-10 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,7.29,0.0,0.0
2023-02-10 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,7.29,0.0,0.0
2023-02-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,7.76,0.0,0.0
2023-02-10 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,7.29,0.0,0.0
2023-02-10 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,7.76,0.0,0.0
2023-02-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.76,0.0,0.0
2023-02-10 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.29,0.0,0.0
2023-02-10 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.29,0.0,0.0
2023-02-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.29,0.0,0.0
2023-02-10 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.29,0.0,0.0
2023-02-10 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.29,0.0,0.0
2023-02-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.29,0.0,0.0
2023-02-10 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.29,0.0,0.0
2023-02-10 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.29,0.0,0.0
2023-02-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.29,0.0,0.0
2023-02-10 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.29,0.0,0.0
2023-02-10 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.29,0.0,0.0
2023-02-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.76,0.0,0.0
2023-02-10 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.29,0.0,0.0
2023-02-10 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.29,0.0,0.0
2023-02-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.76,0.0,0.0
2023-02-10 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,7.76,0.0,0.0
2023-02-10 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.99,7.76,0.0,0.0
2023-02-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.99,8.25,0.0,0.0
2023-02-10 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.99,8.25,0.0,0.0
2023-02-10 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.99,8.25,0.0,0.0
2023-02-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.99,8.25,0.0,0.0
2023-02-10 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.99,8.25,0.0,0.0
2023-02-10 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.99,8.25,0.0,0.0
2023-02-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.99,8.25,0.0,0.0
2023-02-10 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.99,8.25,0.0,0.0
2023-02-10 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.99,8.25,0.0,0.0
2023-02-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.99,8.25,0.0,0.0
2023-02-10 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,8.25,0.0,0.0
2023-02-10 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,8.25,0.0,0.0
2023-02-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,8.25,0.0,0.0
2023-02-10 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,8.25,0.0,0.0
2023-02-10 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,8.25,0.0,0.0
2023-02-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,8.25,0.0,0.0
2023-02-10 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,8.25,0.0,0.0
2023-02-10 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,8.25,0.0,0.0
2023-02-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,8.25,0.0,0.0
2023-02-10 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,8.25,0.0,0.0
2023-02-10 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,8.25,0.0,0.0
2023-02-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,8.25,0.0,0.0
2023-02-10 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.25,0.0,0.0
2023-02-10 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.25,0.0,0.0
2023-02-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.25,0.0,0.0
2023-02-10 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.25,0.0,0.0
2023-02-10 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.75,0.0,0.0
2023-02-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.25,0.0,0.0
2023-02-10 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.75,0.0,0.0
2023-02-10 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.25,0.0,0.0
2023-02-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.25,0.0,0.0
2023-02-10 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.75,0.0,0.0
2023-02-10 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.75,0.0,0.0
2023-02-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.75,0.0,0.0
2023-02-10 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.75,0.0,0.0
2023-02-10 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.75,0.0,0.0
2023-02-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.75,0.0,0.0
2023-02-10 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.75,0.0,0.0
2023-02-10 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.75,0.0,0.0
2023-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.25,0.0,0.0
2023-02-11 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.75,0.0,0.0
2023-02-11 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,8.25,0.0,0.0
