time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-05-27 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-27 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,4.74,0.0,0.0
2023-05-27 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-27 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.53,0.0,0.0
2023-05-27 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.53,0.0,0.0
2023-05-27 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,5.53,0.0,0.0
2023-05-27 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,5.53,0.0,0.0
2023-05-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,5.53,0.0,0.0
2023-05-27 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,5.95,0.0,0.0
2023-05-27 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,5.95,0.0,0.0
2023-05-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.01,5.95,0.0,0.0
2023-05-27 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.01,5.95,0.0,0.0
2023-05-27 11:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.74,1.58,2.01,6.38,0.199,0.939
2023-05-27 11:30:00,1.0,1.0,1.0,0.0,0.0,0.0,0.74,1.58,2.02,6.38,0.55,0.0
2023-05-27 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.02,6.38,0.0,0.0
2023-05-27 11:50:00,0.0,0.0,1.0,0.0,0.0,1.0,0.74,1.58,2.02,6.38,0.267,0.061
2023-05-27 12:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.74,1.58,2.02,6.38,0.373,0.0
2023-05-27 12:10:00,1.0,0.0,1.0,1.0,0.0,0.0,0.74,1.58,2.03,6.38,0.251,0.488
2023-05-27 12:20:00,0.0,0.0,0.0,0.0,1.0,1.0,0.74,1.58,2.03,6.38,0.376,0.512
2023-05-27 12:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.74,1.58,2.03,6.38,0.016,0.0
2023-05-27 12:40:00,0.0,1.0,0.0,1.0,0.0,1.0,0.75,1.79,2.03,6.83,0.698,0.5489999999999999
2023-05-27 12:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.03,6.83,0.161,0.0
2023-05-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-27 13:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.76,2.01,2.03,6.83,0.125,0.451
2023-05-27 13:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.016,0.0
2023-05-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-27 13:40:00,1.0,0.0,0.0,1.0,0.0,1.0,0.78,2.47,2.04,6.83,0.486,0.5489999999999999
2023-05-27 13:50:00,0.0,1.0,1.0,0.0,1.0,0.0,0.79,2.72,2.04,7.29,0.514,0.451
2023-05-27 14:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2.97,2.04,7.76,0.251,0.061
2023-05-27 14:10:00,1.0,1.0,1.0,1.0,0.0,1.0,0.81,3.24,2.05,8.25,0.875,0.5489999999999999
2023-05-27 14:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.82,3.51,2.05,8.75,0.199,0.939
2023-05-27 14:30:00,1.0,1.0,0.0,0.0,0.0,1.0,0.83,3.79,2.06,8.75,0.785,0.061
2023-05-27 14:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.83,3.79,2.06,8.75,0.016,0.0
2023-05-27 14:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.84,4.08,2.07,8.75,0.125,0.451
2023-05-27 15:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.85,4.38,2.07,8.75,0.074,0.488
2023-05-27 15:10:00,1.0,1.0,1.0,0.0,0.0,0.0,0.85,4.38,2.07,8.75,0.55,0.0
2023-05-27 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.08,9.27,0.0,0.0
2023-05-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.08,9.27,0.0,0.0
2023-05-27 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.08,9.27,0.0,0.0
2023-05-27 15:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.88,5.33,2.08,8.75,0.125,0.451
2023-05-27 16:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.88,5.33,2.08,9.27,0.251,0.061
2023-05-27 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.09,9.27,0.0,0.0
2023-05-27 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.09,9.8,0.0,0.0
2023-05-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.09,9.8,0.0,0.0
2023-05-27 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.09,9.8,0.0,0.0
2023-05-27 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.09,9.8,0.0,0.0
2023-05-27 17:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.9,6.0,2.1,10.35,0.016,0.0
2023-05-27 17:10:00,1.0,1.0,0.0,1.0,0.0,0.0,0.9,6.0,2.1,10.35,0.608,0.488
2023-05-27 17:20:00,0.0,0.0,0.0,1.0,1.0,1.0,0.9,6.0,2.1,10.35,0.45,1.0
2023-05-27 17:30:00,0.0,1.0,1.0,0.0,0.0,0.0,0.9,6.0,2.1,10.35,0.389,0.0
2023-05-27 17:40:00,1.0,0.0,0.0,1.0,0.0,1.0,0.9,6.0,2.11,10.35,0.486,0.5489999999999999
2023-05-27 17:50:00,1.0,1.0,1.0,1.0,0.0,1.0,0.9,6.0,2.11,10.91,0.875,0.5489999999999999
2023-05-27 18:00:00,1.0,0.0,1.0,0.0,0.0,0.0,0.9,6.0,2.11,11.48,0.177,0.0
2023-05-27 18:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.9,6.0,2.12,12.07,0.125,0.451
2023-05-27 18:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,2.13,12.07,0.161,0.0
2023-05-27 18:30:00,0.0,1.0,1.0,0.0,0.0,1.0,0.9,6.0,2.13,12.67,0.64,0.061
2023-05-27 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,2.14,13.29,0.0,0.0
2023-05-27 18:50:00,1.0,0.0,0.0,1.0,0.0,0.0,0.9,6.0,2.15,13.92,0.235,0.488
2023-05-27 19:00:00,0.0,1.0,1.0,1.0,1.0,0.0,0.9,6.0,2.15,14.57,0.5880000000000001,0.939
2023-05-27 19:10:00,1.0,0.0,1.0,1.0,1.0,1.0,0.9,6.0,2.16,14.57,0.627,1.0
2023-05-27 19:20:00,1.0,2.0,1.0,1.0,1.0,1.0,0.9,6.0,2.17,15.22,1.373,1.0
2023-05-27 19:30:00,0.0,1.0,1.0,0.0,1.0,1.0,0.9,6.0,2.17,15.22,0.765,0.512
2023-05-27 19:40:00,0.0,0.0,1.0,0.0,0.0,1.0,0.92,6.7,2.18,15.9,0.267,0.061
2023-05-27 19:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.93,7.07,2.18,15.9,0.074,0.488
2023-05-27 20:00:00,2.0,0.0,0.0,0.0,0.0,1.0,0.93,7.07,2.19,15.9,0.573,0.061
2023-05-27 20:10:00,0.0,1.0,1.0,0.0,0.0,0.0,0.93,7.07,2.19,16.58,0.389,0.0
2023-05-27 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,7.07,2.2,17.28,0.0,0.0
2023-05-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,7.82,2.21,18.0,0.0,0.0
2023-05-27 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,8.59,2.21,18.73,0.0,0.0
2023-05-27 20:50:00,1.0,0.0,0.0,1.0,0.0,0.0,0.98,8.99,2.22,20.22,0.235,0.488
2023-05-27 21:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.98,8.99,2.23,21.78,0.251,0.061
2023-05-27 21:10:00,1.0,0.0,1.0,0.0,1.0,0.0,0.98,8.99,2.24,22.58,0.302,0.451
2023-05-27 21:20:00,1.0,1.0,0.0,1.0,0.0,1.0,0.98,8.99,2.25,22.58,0.859,0.5489999999999999
2023-05-27 21:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.98,8.99,2.26,23.39,0.016,0.0
2023-05-27 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,8.99,2.27,22.58,0.0,0.0
2023-05-27 21:50:00,1.0,0.0,0.0,0.0,1.0,0.0,0.98,8.99,2.27,22.58,0.286,0.451
2023-05-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,8.59,2.28,22.58,0.0,0.0
2023-05-27 22:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.96,8.2,2.28,21.78,0.251,0.061
2023-05-27 22:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.95,7.82,2.27,20.99,0.373,0.0
2023-05-27 22:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.94,7.44,2.27,20.22,0.074,0.488
2023-05-27 22:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.94,7.44,2.27,19.47,0.016,0.0
2023-05-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,7.07,2.26,19.47,0.0,0.0
2023-05-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,7.07,2.26,18.73,0.0,0.0
2023-05-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,6.7,2.26,18.73,0.0,0.0
2023-05-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,6.7,2.25,18.73,0.0,0.0
2023-05-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.25,18.73,0.0,0.0
2023-05-27 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,2.25,18.0,0.0,0.0
2023-05-27 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,2.24,18.0,0.0,0.0
2023-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.24,18.0,0.0,0.0
2023-05-28 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.24,18.0,0.0,0.0
2023-05-28 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.23,17.28,0.0,0.0
2023-05-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.23,16.58,0.0,0.0
2023-05-28 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.22,15.9,0.0,0.0
2023-05-28 00:50:00,0.0,0.0,0.0,0.0,1.0,1.0,0.88,5.33,2.22,15.22,0.376,0.512
2023-05-28 01:00:00,1.0,1.0,0.0,0.0,0.0,0.0,0.87,5.0,2.21,14.57,0.534,0.0
2023-05-28 01:10:00,1.0,1.0,2.0,0.0,0.0,0.0,0.87,5.0,2.21,13.92,0.5660000000000001,0.0
2023-05-28 01:20:00,1.0,1.0,1.0,1.0,0.0,1.0,0.87,5.0,2.2,13.92,0.875,0.5489999999999999
2023-05-28 01:30:00,1.0,1.0,1.0,0.0,1.0,0.0,0.87,5.0,2.2,13.92,0.675,0.451
2023-05-28 01:40:00,1.0,0.0,1.0,0.0,0.0,0.0,0.87,5.0,2.19,13.29,0.177,0.0
2023-05-28 01:50:00,0.0,1.0,1.0,0.0,0.0,0.0,0.86,4.69,2.19,13.92,0.389,0.0
2023-05-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.18,13.29,0.0,0.0
2023-05-28 02:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.18,13.29,0.161,0.0
2023-05-28 02:20:00,0.0,1.0,1.0,1.0,0.0,1.0,0.86,4.69,2.18,13.29,0.714,0.5489999999999999
2023-05-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.17,13.92,0.0,0.0
2023-05-28 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.17,13.92,0.0,0.0
2023-05-28 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.17,13.92,0.0,0.0
2023-05-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.17,13.92,0.0,0.0
2023-05-28 03:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.85,4.38,2.17,13.92,0.251,0.061
2023-05-28 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.17,13.92,0.0,0.0
2023-05-28 03:30:00,1.0,0.0,0.0,2.0,0.0,0.0,0.84,4.08,2.17,13.92,0.309,0.976
2023-05-28 03:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.84,4.08,2.17,13.92,0.251,0.061
2023-05-28 03:50:00,1.0,0.0,0.0,1.0,1.0,0.0,0.84,4.08,2.17,13.29,0.36,0.939
2023-05-28 04:00:00,0.0,1.0,1.0,0.0,0.0,0.0,0.83,3.79,2.17,13.29,0.389,0.0
2023-05-28 04:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.17,13.29,0.161,0.0
2023-05-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.16,13.29,0.0,0.0
2023-05-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.16,12.67,0.0,0.0
2023-05-28 04:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.83,3.79,2.16,12.67,0.251,0.061
2023-05-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.16,12.67,0.0,0.0
