time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-04-28 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-04-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-04-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-04-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-04-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-04-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-04-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-04-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-04-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.38,0.0,0.0
2023-04-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 21:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.76,2.01,2.03,6.83,0.125,0.451
2023-04-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 22:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.016,0.0
2023-04-28 22:50:00,0.0,0.0,0.0,1.0,0.0,1.0,0.76,2.01,2.03,6.83,0.325,0.5489999999999999
2023-04-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-28 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-29 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-29 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-04-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-04-29 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-04-29 00:50:00,0.0,0.0,0.0,1.0,1.0,1.0,0.77,2.23,2.03,6.83,0.45,1.0
2023-04-29 01:00:00,0.0,1.0,1.0,0.0,0.0,0.0,0.77,2.23,2.03,6.38,0.389,0.0
2023-04-29 01:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.161,0.0
2023-04-29 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.38,0.0,0.0
2023-04-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.38,0.0,0.0
2023-04-29 01:40:00,0.0,1.0,1.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.389,0.0
2023-04-29 01:50:00,1.0,0.0,0.0,1.0,0.0,1.0,0.78,2.47,2.03,6.38,0.486,0.5489999999999999
2023-04-29 02:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.78,2.47,2.03,6.38,0.251,0.061
2023-04-29 02:10:00,1.0,1.0,1.0,1.0,0.0,0.0,0.78,2.47,2.03,6.38,0.624,0.488
2023-04-29 02:20:00,0.0,0.0,0.0,0.0,1.0,1.0,0.78,2.47,2.03,6.83,0.376,0.512
2023-04-29 02:30:00,1.0,1.0,1.0,1.0,0.0,1.0,0.78,2.47,2.03,6.38,0.875,0.5489999999999999
2023-04-29 02:40:00,1.0,0.0,0.0,1.0,1.0,1.0,0.78,2.47,2.03,6.83,0.611,1.0
2023-04-29 02:50:00,1.0,1.0,1.0,1.0,0.0,1.0,0.78,2.47,2.03,6.83,0.875,0.5489999999999999
2023-04-29 03:00:00,1.0,1.0,0.0,1.0,1.0,2.0,0.78,2.47,2.03,6.83,1.235,1.061
2023-04-29 03:10:00,3.0,1.0,2.0,0.0,0.0,0.0,0.79,2.72,2.03,7.76,0.888,0.0
2023-04-29 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,8.75,0.0,0.0
2023-04-29 03:30:00,0.0,1.0,1.0,0.0,0.0,1.0,0.79,2.72,2.05,9.27,0.64,0.061
2023-04-29 03:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.79,2.72,2.06,9.8,0.074,0.488
2023-04-29 03:50:00,1.0,0.0,1.0,0.0,2.0,1.0,0.79,2.72,2.07,9.8,0.678,0.963
2023-04-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.08,10.35,0.0,0.0
2023-04-29 04:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.97,2.09,11.48,0.373,0.0
2023-04-29 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.1,12.07,0.0,0.0
2023-04-29 04:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.8,2.97,2.11,12.67,0.074,0.488
2023-04-29 04:40:00,1.0,0.0,0.0,1.0,0.0,1.0,0.8,2.97,2.12,13.29,0.486,0.5489999999999999
2023-04-29 04:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.8,2.97,2.13,13.29,0.125,0.451
2023-04-29 05:00:00,0.0,1.0,2.0,1.0,0.0,0.0,0.81,3.24,2.14,13.29,0.479,0.488
2023-04-29 05:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.14,13.29,0.161,0.0
2023-04-29 05:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.82,3.51,2.15,13.29,0.373,0.0
2023-04-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.15,13.29,0.0,0.0
2023-04-29 05:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.83,3.79,2.15,13.29,0.125,0.451
2023-04-29 05:50:00,0.0,0.0,1.0,1.0,0.0,0.0,0.84,4.08,2.15,13.29,0.09,0.488
2023-04-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.15,13.29,0.0,0.0
2023-04-29 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.15,13.29,0.0,0.0
2023-04-29 06:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.86,4.69,2.15,13.29,0.251,0.061
2023-04-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.15,13.92,0.0,0.0
2023-04-29 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.16,13.92,0.0,0.0
2023-04-29 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.16,14.57,0.0,0.0
2023-04-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.16,14.57,0.0,0.0
2023-04-29 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.16,14.57,0.0,0.0
2023-04-29 07:20:00,2.0,1.0,1.0,0.0,0.0,2.0,0.86,4.69,2.17,14.57,1.213,0.122
2023-04-29 07:30:00,0.0,2.0,1.0,0.0,0.0,1.0,0.86,4.69,2.17,13.92,1.013,0.061
2023-04-29 07:40:00,3.0,0.0,2.0,0.0,0.0,1.0,0.86,4.69,2.17,13.92,0.766,0.061
2023-04-29 07:50:00,1.0,1.0,0.0,0.0,1.0,0.0,0.86,4.69,2.17,13.92,0.659,0.451
2023-04-29 08:00:00,0.0,0.0,0.0,0.0,1.0,1.0,0.85,4.38,2.17,13.29,0.376,0.512
2023-04-29 08:10:00,0.0,0.0,0.0,1.0,1.0,1.0,0.85,4.38,2.16,13.29,0.45,1.0
2023-04-29 08:20:00,1.0,1.0,1.0,0.0,0.0,0.0,0.85,4.38,2.16,13.92,0.55,0.0
2023-04-29 08:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.85,4.38,2.16,14.57,0.125,0.451
2023-04-29 08:40:00,0.0,0.0,1.0,0.0,1.0,0.0,0.85,4.38,2.17,15.22,0.141,0.451
2023-04-29 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.17,15.22,0.0,0.0
2023-04-29 09:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.85,4.38,2.17,15.22,0.251,0.061
2023-04-29 09:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.85,4.38,2.17,14.57,0.074,0.488
2023-04-29 09:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.17,14.57,0.161,0.0
2023-04-29 09:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.85,4.38,2.17,14.57,0.016,0.0
2023-04-29 09:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.85,4.38,2.17,14.57,0.373,0.0
2023-04-29 09:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.86,4.69,2.17,13.92,0.074,0.488
2023-04-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.17,13.92,0.0,0.0
2023-04-29 10:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.9,6.0,2.16,13.92,0.251,0.061
2023-04-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.16,13.92,0.0,0.0
2023-04-29 10:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.91,6.35,2.16,13.92,0.251,0.061
2023-04-29 10:40:00,0.0,1.0,0.0,1.0,0.0,0.0,0.92,6.7,2.16,13.29,0.447,0.488
2023-04-29 10:50:00,1.0,0.0,2.0,0.0,1.0,1.0,0.92,6.7,2.15,13.29,0.5690000000000001,0.512
2023-04-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,6.7,2.15,12.67,0.0,0.0
2023-04-29 11:10:00,0.0,0.0,1.0,1.0,0.0,1.0,0.92,6.7,2.15,12.67,0.341,0.5489999999999999
2023-04-29 11:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.92,6.7,2.15,13.29,0.373,0.0
2023-04-29 11:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.92,6.7,2.14,13.29,0.251,0.061
2023-04-29 11:40:00,1.0,0.0,1.0,1.0,1.0,0.0,0.91,6.35,2.14,13.29,0.376,0.939
2023-04-29 11:50:00,0.0,1.0,0.0,0.0,0.0,1.0,0.91,6.35,2.15,13.92,0.624,0.061
2023-04-29 12:00:00,1.0,0.0,1.0,0.0,1.0,0.0,0.91,6.35,2.15,14.57,0.302,0.451
2023-04-29 12:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.91,6.35,2.15,14.57,0.074,0.488
2023-04-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.15,14.57,0.0,0.0
2023-04-29 12:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.91,6.35,2.16,14.57,0.373,0.0
2023-04-29 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.16,15.22,0.0,0.0
2023-04-29 12:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.91,6.35,2.16,15.22,0.251,0.061
2023-04-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.17,15.9,0.0,0.0
2023-04-29 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.18,16.58,0.0,0.0
2023-04-29 13:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.91,6.35,2.18,16.58,0.016,0.0
2023-04-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,16.58,0.0,0.0
2023-04-29 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,16.58,0.0,0.0
2023-04-29 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,16.58,0.0,0.0
2023-04-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,16.58,0.0,0.0
2023-04-29 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.2,16.58,0.0,0.0
2023-04-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.2,15.9,0.0,0.0
2023-04-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,15.9,0.0,0.0
2023-04-29 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,15.9,0.0,0.0
2023-04-29 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,15.22,0.0,0.0
2023-04-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,15.22,0.0,0.0
2023-04-29 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,15.22,0.0,0.0
2023-04-29 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.18,15.22,0.0,0.0
