time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-04-29 08:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.85,4.38,2.16,14.57,0.125,0.451
2023-04-29 08:40:00,0.0,0.0,1.0,0.0,1.0,0.0,0.85,4.38,2.17,15.22,0.141,0.451
2023-04-29 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.17,15.22,0.0,0.0
2023-04-29 09:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.85,4.38,2.17,15.22,0.251,0.061
2023-04-29 09:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.85,4.38,2.17,14.57,0.074,0.488
2023-04-29 09:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.17,14.57,0.161,0.0
2023-04-29 09:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.85,4.38,2.17,14.57,0.016,0.0
2023-04-29 09:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.85,4.38,2.17,14.57,0.373,0.0
2023-04-29 09:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.86,4.69,2.17,13.92,0.074,0.488
2023-04-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.17,13.92,0.0,0.0
2023-04-29 10:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.9,6.0,2.16,13.92,0.251,0.061
2023-04-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.16,13.92,0.0,0.0
2023-04-29 10:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.91,6.35,2.16,13.92,0.251,0.061
2023-04-29 10:40:00,0.0,1.0,0.0,1.0,0.0,0.0,0.92,6.7,2.16,13.29,0.447,0.488
2023-04-29 10:50:00,1.0,0.0,2.0,0.0,1.0,1.0,0.92,6.7,2.15,13.29,0.5690000000000001,0.512
2023-04-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,6.7,2.15,12.67,0.0,0.0
2023-04-29 11:10:00,0.0,0.0,1.0,1.0,0.0,1.0,0.92,6.7,2.15,12.67,0.341,0.5489999999999999
2023-04-29 11:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.92,6.7,2.15,13.29,0.373,0.0
2023-04-29 11:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.92,6.7,2.14,13.29,0.251,0.061
2023-04-29 11:40:00,1.0,0.0,1.0,1.0,1.0,0.0,0.91,6.35,2.14,13.29,0.376,0.939
2023-04-29 11:50:00,0.0,1.0,0.0,0.0,0.0,1.0,0.91,6.35,2.15,13.92,0.624,0.061
2023-04-29 12:00:00,1.0,0.0,1.0,0.0,1.0,0.0,0.91,6.35,2.15,14.57,0.302,0.451
2023-04-29 12:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.91,6.35,2.15,14.57,0.074,0.488
2023-04-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.15,14.57,0.0,0.0
2023-04-29 12:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.91,6.35,2.16,14.57,0.373,0.0
2023-04-29 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.16,15.22,0.0,0.0
2023-04-29 12:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.91,6.35,2.16,15.22,0.251,0.061
2023-04-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.17,15.9,0.0,0.0
2023-04-29 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.18,16.58,0.0,0.0
2023-04-29 13:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.91,6.35,2.18,16.58,0.016,0.0
2023-04-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,16.58,0.0,0.0
2023-04-29 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,16.58,0.0,0.0
2023-04-29 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,16.58,0.0,0.0
2023-04-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,16.58,0.0,0.0
2023-04-29 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.2,16.58,0.0,0.0
2023-04-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.2,15.9,0.0,0.0
2023-04-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,15.9,0.0,0.0
2023-04-29 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,15.9,0.0,0.0
2023-04-29 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,15.22,0.0,0.0
2023-04-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,15.22,0.0,0.0
2023-04-29 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,15.22,0.0,0.0
2023-04-29 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.18,15.22,0.0,0.0
2023-04-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.18,14.57,0.0,0.0
2023-04-29 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.18,14.57,0.0,0.0
2023-04-29 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,2.17,13.92,0.0,0.0
2023-04-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,2.17,13.92,0.0,0.0
2023-04-29 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.16,13.92,0.0,0.0
2023-04-29 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.16,13.29,0.0,0.0
2023-04-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.15,13.29,0.0,0.0
2023-04-29 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.15,12.67,0.0,0.0
2023-04-29 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.14,12.67,0.0,0.0
2023-04-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.14,12.67,0.0,0.0
2023-04-29 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.14,12.07,0.0,0.0
2023-04-29 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.13,12.07,0.0,0.0
2023-04-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.13,12.07,0.0,0.0
2023-04-29 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.13,12.07,0.0,0.0
2023-04-29 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.12,11.48,0.0,0.0
2023-04-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.12,11.48,0.0,0.0
2023-04-29 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.12,11.48,0.0,0.0
2023-04-29 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.12,10.91,0.0,0.0
2023-04-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.11,10.91,0.0,0.0
2023-04-29 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.11,10.35,0.0,0.0
2023-04-29 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.11,10.35,0.0,0.0
2023-04-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.1,10.35,0.0,0.0
2023-04-29 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.1,10.35,0.0,0.0
2023-04-29 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.1,9.8,0.0,0.0
2023-04-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.09,9.8,0.0,0.0
2023-04-29 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.09,9.8,0.0,0.0
2023-04-29 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.09,9.8,0.0,0.0
2023-04-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.09,9.27,0.0,0.0
2023-04-29 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.09,9.8,0.0,0.0
2023-04-29 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.08,9.27,0.0,0.0
2023-04-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.08,9.27,0.0,0.0
2023-04-29 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.08,9.27,0.0,0.0
2023-04-29 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.08,9.27,0.0,0.0
2023-04-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.08,9.27,0.0,0.0
2023-04-29 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.08,9.27,0.0,0.0
2023-04-29 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.07,8.75,0.0,0.0
2023-04-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.07,8.75,0.0,0.0
2023-04-29 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.07,8.75,0.0,0.0
2023-04-29 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.07,8.75,0.0,0.0
2023-04-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.07,8.75,0.0,0.0
2023-04-29 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.07,8.75,0.0,0.0
2023-04-29 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.75,0.0,0.0
2023-04-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.75,0.0,0.0
2023-04-29 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-29 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.75,0.0,0.0
2023-04-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-29 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-29 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,8.25,0.0,0.0
2023-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,8.25,0.0,0.0
2023-04-30 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-30 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-30 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-30 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-30 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-30 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,7.76,0.0,0.0
2023-04-30 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,7.29,0.0,0.0
2023-04-30 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,7.76,0.0,0.0
2023-04-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,7.29,0.0,0.0
2023-04-30 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,7.29,0.0,0.0
2023-04-30 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,7.29,0.0,0.0
2023-04-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,7.29,0.0,0.0
2023-04-30 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,7.29,0.0,0.0
2023-04-30 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,7.29,0.0,0.0
2023-04-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.03,7.29,0.0,0.0
