time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-07-26 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,27.61,2.14,39.27,0.0,0.0
2023-07-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,24.84,2.18,38.22,0.0,0.0
2023-07-26 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.13,2.19,35.18,0.0,0.0
2023-07-26 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.05,2.2,32.25,0.0,0.0
2023-07-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,18.03,2.2,30.37,0.0,0.0
2023-07-26 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,16.1,2.2,32.25,0.0,0.0
2023-07-26 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.16,2.2,35.18,0.0,0.0
2023-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,38.22,0.0,0.0
2023-07-26 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.22,39.27,0.0,0.0
2023-07-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.23,38.22,0.0,0.0
2023-07-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.46,2.23,36.18,0.0,0.0
2023-07-26 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.23,33.21,0.0,0.0
2023-07-26 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.23,31.3,0.0,0.0
2023-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.18,2.22,29.45,0.0,0.0
2023-07-26 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76,2.21,27.65,0.0,0.0
2023-07-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76,2.21,25.9,0.0,0.0
2023-07-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.35,2.2,25.05,0.0,0.0
2023-07-26 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.35,2.19,23.39,0.0,0.0
2023-07-26 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.35,2.17,21.78,0.0,0.0
2023-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.95,2.16,20.99,0.0,0.0
2023-07-27 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.95,2.14,20.22,0.0,0.0
2023-07-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.13,19.47,0.0,0.0
2023-07-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.12,19.47,0.0,0.0
2023-07-27 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.16,2.1,18.73,0.0,0.0
2023-07-27 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.16,2.09,18.73,0.0,0.0
2023-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.77,2.08,18.0,0.0,0.0
2023-07-27 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.77,2.07,18.0,0.0,0.0
2023-07-27 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.77,2.07,17.28,0.0,0.0
2023-07-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.77,2.06,17.28,0.0,0.0
2023-07-27 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.77,2.05,17.28,0.0,0.0
2023-07-27 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.77,2.05,16.58,0.0,0.0
2023-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,2.04,16.58,0.0,0.0
2023-07-27 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,2.03,16.58,0.0,0.0
2023-07-27 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,2.03,15.9,0.0,0.0
2023-07-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,2.02,15.9,0.0,0.0
2023-07-27 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,2.02,15.9,0.0,0.0
2023-07-27 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,2.02,15.9,0.0,0.0
2023-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,2.01,15.22,0.0,0.0
2023-07-27 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,2.01,15.22,0.0,0.0
2023-07-27 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,2.0,15.22,0.0,0.0
2023-07-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.0,14.57,0.0,0.0
2023-07-27 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.0,14.57,0.0,0.0
2023-07-27 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,14.57,0.0,0.0
2023-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,14.57,0.0,0.0
2023-07-27 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,14.57,0.0,0.0
2023-07-27 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.64,1.98,14.57,0.0,0.0
2023-07-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.64,1.98,13.92,0.0,0.0
2023-07-27 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.64,1.98,13.92,0.0,0.0
2023-07-27 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.64,1.97,13.92,0.0,0.0
2023-07-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.97,13.92,0.0,0.0
2023-07-27 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.97,13.92,0.0,0.0
2023-07-27 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.97,13.92,0.0,0.0
2023-07-27 05:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.91,7.28,1.96,13.92,0.125,0.451
2023-07-27 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.96,13.92,0.0,0.0
2023-07-27 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.96,13.29,0.0,0.0
2023-07-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.96,13.29,0.0,0.0
2023-07-27 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.96,13.29,0.0,0.0
2023-07-27 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.95,13.29,0.0,0.0
2023-07-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.95,13.29,0.0,0.0
2023-07-27 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.95,13.29,0.0,0.0
2023-07-27 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.95,13.29,0.0,0.0
2023-07-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.95,13.29,0.0,0.0
2023-07-27 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.95,12.67,0.0,0.0
2023-07-27 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.95,12.67,0.0,0.0
2023-07-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.94,12.67,0.0,0.0
2023-07-27 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.94,12.67,0.0,0.0
2023-07-27 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.57,1.94,12.67,0.0,0.0
2023-07-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.57,1.94,12.67,0.0,0.0
2023-07-27 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.57,1.94,12.67,0.0,0.0
2023-07-27 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.57,1.94,12.67,0.0,0.0
2023-07-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.57,1.94,13.29,0.0,0.0
2023-07-27 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.57,1.94,13.29,0.0,0.0
2023-07-27 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.57,1.94,13.29,0.0,0.0
2023-07-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.57,1.94,13.29,0.0,0.0
2023-07-27 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.57,1.94,13.29,0.0,0.0
2023-07-27 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.57,1.94,13.92,0.0,0.0
2023-07-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.57,1.94,13.92,0.0,0.0
2023-07-27 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.94,13.92,0.0,0.0
2023-07-27 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.94,13.92,0.0,0.0
2023-07-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.94,13.92,0.0,0.0
2023-07-27 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.94,13.92,0.0,0.0
2023-07-27 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.94,13.92,0.0,0.0
2023-07-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.94,13.92,0.0,0.0
2023-07-27 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.94,13.92,0.0,0.0
2023-07-27 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.95,13.92,0.0,0.0
2023-07-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.95,13.92,0.0,0.0
2023-07-27 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.95,13.92,0.0,0.0
2023-07-27 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.95,14.57,0.0,0.0
2023-07-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.95,14.57,0.0,0.0
2023-07-27 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.95,14.57,0.0,0.0
2023-07-27 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.95,14.57,0.0,0.0
2023-07-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.95,14.57,0.0,0.0
