time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-11-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,6.83,0.0,0.0
2023-11-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,6.38,0.0,0.0
2023-11-29 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,6.38,0.0,0.0
2023-11-29 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,6.38,0.0,0.0
2023-11-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,6.38,0.0,0.0
2023-11-29 15:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.76,2.98,1.79,6.83,0.251,0.061
2023-11-29 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,6.83,0.0,0.0
2023-11-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,6.83,0.0,0.0
2023-11-29 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,6.83,0.0,0.0
2023-11-29 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,6.83,0.0,0.0
2023-11-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,6.83,0.0,0.0
2023-11-29 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,6.83,0.0,0.0
2023-11-29 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,7.29,0.0,0.0
2023-11-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,7.29,0.0,0.0
2023-11-29 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,7.76,0.0,0.0
2023-11-29 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,7.76,0.0,0.0
2023-11-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,7.76,0.0,0.0
2023-11-29 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,8.25,0.0,0.0
2023-11-29 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,8.25,0.0,0.0
2023-11-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,8.25,0.0,0.0
2023-11-29 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,8.25,0.0,0.0
2023-11-29 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.8,8.25,0.0,0.0
2023-11-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.8,8.25,0.0,0.0
2023-11-29 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.8,8.25,0.0,0.0
2023-11-29 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.8,7.76,0.0,0.0
2023-11-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.8,8.25,0.0,0.0
2023-11-29 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.8,8.25,0.0,0.0
2023-11-29 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.8,8.25,0.0,0.0
2023-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.8,7.76,0.0,0.0
2023-11-29 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.8,7.76,0.0,0.0
2023-11-29 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.8,7.76,0.0,0.0
2023-11-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.8,8.25,0.0,0.0
2023-11-29 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.8,7.76,0.0,0.0
2023-11-29 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.8,7.76,0.0,0.0
2023-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-11-29 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,7.76,0.0,0.0
2023-11-29 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,7.76,0.0,0.0
2023-11-29 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,7.76,0.0,0.0
2023-11-29 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-11-29 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-11-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,8.25,0.0,0.0
2023-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,8.25,0.0,0.0
2023-11-30 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,8.25,0.0,0.0
2023-11-30 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-11-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-11-30 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-11-30 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-11-30 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-11-30 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-11-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-11-30 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-11-30 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-11-30 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-11-30 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-11-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-11-30 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-11-30 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-11-30 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-11-30 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-11-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-11-30 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-11-30 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,6.83,0.0,0.0
2023-11-30 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,6.83,0.0,0.0
2023-11-30 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,6.83,0.0,0.0
2023-11-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,6.38,0.0,0.0
2023-11-30 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,6.38,0.0,0.0
2023-11-30 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.8,5.95,0.0,0.0
2023-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.8,5.95,0.0,0.0
2023-11-30 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.8,6.38,0.0,0.0
2023-11-30 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.8,5.95,0.0,0.0
2023-11-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.8,5.95,0.0,0.0
2023-11-30 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.8,5.95,0.0,0.0
2023-11-30 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.8,5.95,0.0,0.0
2023-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.8,5.95,0.0,0.0
2023-11-30 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.8,5.95,0.0,0.0
2023-11-30 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.8,5.95,0.0,0.0
2023-11-30 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.8,5.95,0.0,0.0
2023-11-30 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.79,5.95,0.0,0.0
2023-11-30 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.79,5.95,0.0,0.0
2023-11-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.79,5.95,0.0,0.0
2023-11-30 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.79,5.95,0.0,0.0
2023-11-30 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,5.95,0.0,0.0
2023-11-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,5.95,0.0,0.0
2023-11-30 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,5.53,0.0,0.0
2023-11-30 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,5.95,0.0,0.0
2023-11-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,5.95,0.0,0.0
2023-11-30 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,5.95,0.0,0.0
2023-11-30 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,5.95,0.0,0.0
2023-11-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,5.95,0.0,0.0
2023-11-30 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,5.95,0.0,0.0
