time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-08-28 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,6.83,0.0,0.0
2023-08-28 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,6.83,0.0,0.0
2023-08-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,6.83,0.0,0.0
2023-08-28 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,7.29,0.0,0.0
2023-08-28 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,7.29,0.0,0.0
2023-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,6.83,0.0,0.0
2023-08-28 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,6.83,0.0,0.0
2023-08-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,6.38,0.0,0.0
2023-08-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,6.83,0.0,0.0
2023-08-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,6.83,0.0,0.0
2023-08-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,6.83,0.0,0.0
2023-08-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,6.38,0.0,0.0
2023-08-28 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,6.38,0.0,0.0
2023-08-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,6.38,0.0,0.0
2023-08-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.38,0.0,0.0
2023-08-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.83,0.0,0.0
2023-08-28 05:50:00,0.0,0.0,0.0,0.0,2.0,0.0,0.75,2.39,1.81,6.83,0.25,0.902
2023-08-28 06:00:00,0.0,0.0,0.0,2.0,3.0,0.0,0.74,2.15,1.81,6.38,0.523,2.329
2023-08-28 06:10:00,0.0,0.0,0.0,1.0,1.0,1.0,0.74,2.15,1.81,6.38,0.45,1.0
2023-08-28 06:20:00,0.0,0.0,0.0,2.0,1.0,1.0,0.74,2.15,1.81,5.95,0.524,1.488
2023-08-28 06:30:00,0.0,0.0,0.0,0.0,0.0,2.0,0.75,2.39,1.81,6.38,0.502,0.122
2023-08-28 06:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.76,2.64,1.81,6.38,0.074,0.488
2023-08-28 06:50:00,0.0,1.0,1.0,2.0,1.0,2.0,0.78,3.16,1.81,6.38,1.164,1.549
2023-08-28 07:00:00,1.0,0.0,0.0,1.0,0.0,2.0,0.79,3.44,1.81,6.38,0.737,0.61
2023-08-28 07:10:00,0.0,1.0,2.0,2.0,1.0,1.0,0.79,3.44,1.81,6.38,0.929,1.488
2023-08-28 07:20:00,1.0,1.0,1.0,0.0,0.0,2.0,0.8,3.72,1.81,6.38,1.052,0.122
2023-08-28 07:30:00,1.0,0.0,0.0,1.0,1.0,1.0,0.89,6.57,1.81,6.83,0.611,1.0
2023-08-28 07:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.02,11.6,1.81,6.83,0.251,0.061
2023-08-28 07:50:00,0.0,0.0,0.0,0.0,0.0,4.0,1.08,14.24,1.81,7.29,1.004,0.244
2023-08-28 08:00:00,1.0,0.0,0.0,0.0,0.0,3.0,1.1,15.16,1.81,7.29,0.914,0.183
2023-08-28 08:10:00,0.0,1.0,0.0,0.0,0.0,1.0,1.1,15.16,1.81,7.76,0.624,0.061
2023-08-28 08:20:00,0.0,0.0,1.0,1.0,0.0,0.0,1.1,15.16,1.81,8.25,0.09,0.488
2023-08-28 08:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.1,15.16,1.81,8.75,0.125,0.451
2023-08-28 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.16,1.82,9.8,0.0,0.0
2023-08-28 08:50:00,0.0,1.0,0.0,0.0,0.0,1.0,1.1,15.16,1.83,10.91,0.624,0.061
2023-08-28 09:00:00,1.0,0.0,1.0,1.0,0.0,0.0,1.09,14.69,1.84,12.07,0.251,0.488
2023-08-28 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,1.85,12.67,0.0,0.0
2023-08-28 09:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.06,13.34,1.87,13.29,0.125,0.451
2023-08-28 09:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.04,12.46,1.88,13.92,0.251,0.061
2023-08-28 09:40:00,0.0,1.0,1.0,0.0,0.0,0.0,1.02,11.6,1.89,15.22,0.389,0.0
2023-08-28 09:50:00,1.0,0.0,0.0,1.0,0.0,0.0,1.01,11.18,1.91,17.28,0.235,0.488
2023-08-28 10:00:00,0.0,0.0,1.0,0.0,1.0,1.0,1.0,10.76,1.93,20.22,0.392,0.512
2023-08-28 10:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.99,10.35,1.97,21.78,0.373,0.0
2023-08-28 10:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.98,9.95,2.01,22.58,0.161,0.0
2023-08-28 10:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.97,9.55,2.03,22.58,0.074,0.488
2023-08-28 10:40:00,0.0,0.0,1.0,0.0,0.0,1.0,0.96,9.16,2.05,22.58,0.267,0.061
2023-08-28 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.77,2.06,22.58,0.0,0.0
2023-08-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.77,2.06,22.58,0.0,0.0
2023-08-28 11:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.95,8.77,2.06,22.58,0.373,0.0
2023-08-28 11:20:00,0.0,0.0,0.0,1.0,1.0,1.0,0.95,8.77,2.07,21.78,0.45,1.0
2023-08-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.77,2.07,20.99,0.0,0.0
2023-08-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.77,2.06,20.22,0.0,0.0
2023-08-28 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.77,2.06,20.22,0.0,0.0
2023-08-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.77,2.05,19.47,0.0,0.0
2023-08-28 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,2.04,18.73,0.0,0.0
2023-08-28 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,2.04,18.73,0.0,0.0
2023-08-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,2.03,18.0,0.0,0.0
2023-08-28 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,2.03,18.0,0.0,0.0
2023-08-28 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,2.02,17.28,0.0,0.0
2023-08-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.39,2.01,16.58,0.0,0.0
2023-08-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,16.58,0.0,0.0
2023-08-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.0,15.9,0.0,0.0
2023-08-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.0,15.9,0.0,0.0
2023-08-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.64,1.99,15.9,0.0,0.0
2023-08-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.64,1.99,15.22,0.0,0.0
2023-08-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.98,15.22,0.0,0.0
2023-08-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.28,1.98,15.22,0.0,0.0
2023-08-28 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.98,14.57,0.0,0.0
2023-08-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.97,14.57,0.0,0.0
2023-08-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.92,1.97,13.92,0.0,0.0
2023-08-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.57,1.96,13.92,0.0,0.0
2023-08-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.57,1.96,13.29,0.0,0.0
2023-08-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.57,1.95,13.29,0.0,0.0
2023-08-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.23,1.95,13.29,0.0,0.0
2023-08-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.23,1.95,12.67,0.0,0.0
2023-08-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.23,1.95,12.67,0.0,0.0
2023-08-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.23,1.95,12.67,0.0,0.0
2023-08-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.89,1.95,12.67,0.0,0.0
2023-08-28 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.89,1.94,12.67,0.0,0.0
2023-08-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.89,1.94,12.07,0.0,0.0
2023-08-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.56,1.94,12.07,0.0,0.0
2023-08-28 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.56,1.94,12.07,0.0,0.0
2023-08-28 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.56,1.94,12.07,0.0,0.0
2023-08-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.56,1.94,11.48,0.0,0.0
2023-08-28 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.56,1.93,11.48,0.0,0.0
2023-08-28 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.56,1.93,11.48,0.0,0.0
2023-08-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.56,1.93,11.48,0.0,0.0
2023-08-28 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.56,1.93,11.48,0.0,0.0
2023-08-28 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.93,10.91,0.0,0.0
2023-08-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.92,10.91,0.0,0.0
2023-08-28 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.92,10.91,0.0,0.0
2023-08-28 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.92,10.91,0.0,0.0
2023-08-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.92,10.91,0.0,0.0
2023-08-28 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.92,10.35,0.0,0.0
2023-08-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.92,10.91,0.0,0.0
2023-08-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.91,10.35,0.0,0.0
2023-08-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.91,10.35,0.0,0.0
2023-08-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.91,10.35,0.0,0.0
2023-08-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.91,10.35,0.0,0.0
2023-08-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.91,10.35,0.0,0.0
2023-08-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.91,10.35,0.0,0.0
2023-08-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.91,10.35,0.0,0.0
2023-08-28 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.9,10.35,0.0,0.0
2023-08-28 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.9,10.35,0.0,0.0
2023-08-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.9,10.35,0.0,0.0
2023-08-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.9,10.35,0.0,0.0
2023-08-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.9,10.35,0.0,0.0
2023-08-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.9,10.35,0.0,0.0
2023-08-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.9,10.35,0.0,0.0
2023-08-28 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.9,10.35,0.0,0.0
2023-08-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.9,10.35,0.0,0.0
2023-08-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.9,10.35,0.0,0.0
2023-08-28 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.9,10.35,0.0,0.0
2023-08-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.89,10.35,0.0,0.0
2023-08-28 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.89,10.35,0.0,0.0
2023-08-28 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.89,10.35,0.0,0.0
2023-08-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.89,10.35,0.0,0.0
2023-08-28 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.89,10.35,0.0,0.0
2023-08-28 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.89,10.35,0.0,0.0
2023-08-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.89,9.8,0.0,0.0
2023-08-28 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.89,9.8,0.0,0.0
2023-08-28 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.89,10.35,0.0,0.0
